Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-22,11:15,78.3,78.6,48.4,34.9,0.0,SE@2.3,4.9,63.1,62.6,0.0,804,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,11:30,80.0,80.5,47.6,32.0,0.0,SE@2.8,6.0,63.7,62.6,0.0,881,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,11:45,79.4,79.6,48.8,34.2,0.0,SE@3.4,6.7,64.4,62.6,0.0,771,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,12:00,79.9,80.6,46.9,31.4,0.0,SE@2.2,4.2,65.0,62.6,0.0,838,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,12:15,80.4,80.7,47.9,32.0,0.0,SE@3.2,6.4,65.6,62.7,0.0,823,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,12:30,80.6,80.9,47.6,31.4,0.0,S@3.4,7.8,66.2,62.7,0.0,963,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,12:45,81.3,81.6,46.4,29.4,0.0,SE@3.0,5.7,66.7,62.7,0.0,937,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,13:00,81.6,82.0,45.1,27.7,0.0,SE@2.1,4.9,67.2,62.7,0.0,780,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,13:15,82.3,82.5,49.2,31.6,0.0,S@3.1,6.0,67.7,62.8,0.0,973,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,13:30,82.9,83.5,44.8,26.2,0.0,E@3.9,7.8,68.2,62.8,0.0,802,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,13:45,82.8,83.0,44.6,26.1,0.0,SE@1.9,3.5,68.6,62.9,0.0,681,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,14:00,83.3,83.5,49.8,31.2,0.0,SE@2.6,5.7,69.0,62.9,0.0,910,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,14:15,83.2,83.4,49.3,30.8,0.0,SE@2.7,4.9,69.3,63.0,0.0,877,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,14:30,82.8,83.3,49.4,31.3,0.0,SE@2.7,6.4,69.6,63.0,0.0,844,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,14:45,82.9,83.1,51.3,33.5,0.0,SE@3.0,6.0,69.9,63.1,0.0,720,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,15:00,82.5,83.0,51.7,34.4,0.0,SE@3.0,7.4,70.2,63.2,0.0,703,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,15:15,82.9,83.3,49.4,31.2,0.0,SE@2.1,4.9,70.4,63.2,0.0,563,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,15:30,82.6,82.9,52.8,35.8,0.0,SE@1.9,4.6,70.5,63.3,0.0,610,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,15:45,84.6,85.1,48.5,28.5,0.0,SE@2.8,6.4,70.7,63.4,0.0,636,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,16:00,82.6,82.6,50.3,32.6,0.0,SE@2.6,5.7,70.8,63.5,0.0,425,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,16:15,82.6,83.2,51.5,34.1,0.0,SE@2.4,5.7,70.9,63.6,0.0,515,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,16:30,82.6,82.8,49.9,32.1,0.0,SE@2.2,4.9,71.0,63.6,0.0,350,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,16:45,80.3,80.4,51.5,36.8,0.0,SE@1.4,3.5,71.1,63.7,0.0,241,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,17:00,80.0,80.4,55.1,42.4,0.0,SE@0.1,1.4,71.2,63.8,0.0,280,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,17:15,80.7,81.1,56.9,44.2,0.0,SE@1.0,2.4,71.2,63.9,0.0,320,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,17:30,81.6,82.2,55.4,40.5,0.0,SE@0.9,2.4,71.2,64.0,0.0,406,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,17:45,81.8,82.2,56.0,41.1,0.0,SE@1.0,3.1,71.2,64.1,0.0,319,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,18:00,80.7,81.1,51.6,36.4,0.0,E@2.0,5.7,71.2,64.1,0.0,197,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,18:15,80.8,81.5,52.2,37.1,0.0,E@1.2,4.9,71.2,64.2,0.0,241,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,18:30,81.0,81.2,53.7,38.8,0.0,E@1.7,4.9,71.2,64.3,0.0,208,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,18:45,76.9,76.7,54.9,46.6,0.0,SE@0.8,2.4,71.2,64.4,0.0,135,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,19:00,73.5,73.2,55.6,53.5,0.0,SE@0.7,3.1,71.1,64.4,0.0,75,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,19:15,73.3,73.8,51.3,45.9,0.0,N@1.9,3.5,71.1,64.5,0.0,52,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,19:30,76.7,77.1,47.3,35.4,0.0,N@2.6,5.3,70.9,64.6,0.0,65,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,19:45,77.3,77.2,48.7,36.6,0.0,NE@0.6,2.1,70.8,64.6,0.0,31,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,20:00,71.8,70.5,52.5,50.5,0.74,NE@1.0,2.4,70.6,64.7,0.0,9,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,20:15,65.7,65.8,52.6,62.5,0.87,NE@2.2,3.5,70.4,64.8,0.0,2,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,20:30,63.2,63.4,52.9,69.1,0.86,NE@1.7,2.8,70.0,64.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,20:45,63.6,64.2,52.0,65.7,0.37,N@1.0,2.4,69.6,64.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,21:00,63.7,64.1,52.7,67.3,0.0,NE@1.0,2.4,69.1,64.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,21:15,63.5,63.6,52.5,67.2,0.0,NE@1.1,2.4,68.7,65.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,21:30,61.0,60.6,53.4,75.8,0.0,W@1.0,3.1,68.4,65.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,21:45,60.7,61.1,52.2,73.5,0.0,W@1.4,2.4,68.0,65.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,22:00,60.6,60.6,51.2,71.0,0.0,NW@0.9,2.4,67.7,65.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,22:15,59.2,59.0,51.8,76.5,0.0,W@3.0,4.9,67.5,65.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,22:30,58.9,59.1,51.4,76.1,0.0,W@3.0,5.3,67.2,65.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,22:45,59.5,59.5,50.9,73.1,0.0,NW@3.5,6.7,66.9,65.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-22,23:00,59.4,59.3,51.8,75.8,0.0,W@3.5,6.4,66.6,65.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,23:15,58.2,58.2,51.8,79.1,0.0,W@0.7,2.1,66.4,65.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,23:30,57.3,56.8,52.0,82.3,0.01,SW@2.2,4.2,66.1,65.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,23:45,54.5,54.2,51.4,89.3,0.12,SW@1.4,4.2,65.8,65.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,24:00,54.2,54.0,51.2,89.3,0.35,SW@0.5,2.8,65.6,65.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,00:15,53.7,53.5,51.0,90.3,0.41,SW@0.4,2.4,65.4,65.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,00:30,54.4,54.4,50.2,85.4,0.21,S@1.0,3.9,65.1,65.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,00:45,55.0,54.8,50.1,83.3,0.06,W@0.9,3.1,64.9,65.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,01:00,55.5,55.6,48.4,76.8,0.0,W@1.5,4.6,64.7,65.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,01:15,55.9,55.6,49.1,77.8,0.0,W@0.1,2.1,64.5,65.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,01:30,54.6,54.2,48.3,79.2,0.0,NE@0.3,2.4,64.2,65.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,01:45,53.4,52.8,48.7,84.0,0.09,E@0.6,2.4,64.0,65.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,02:00,52.3,52.0,48.6,87.1,0.2,E@0.6,2.4,63.8,65.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,02:15,51.8,51.3,48.7,89.1,0.19,S@0.9,3.1,63.6,65.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,02:30,51.2,50.8,48.5,90.6,0.35,NE@1.0,4.2,63.4,65.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,02:45,52.7,52.9,47.9,83.5,0.03,NE@1.6,4.2,63.2,65.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,03:00,51.7,51.2,47.6,86.0,0.08,SE@1.2,4.2,63.1,64.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,03:15,50.2,49.7,47.9,91.7,0.33,SW@1.1,2.8,62.8,64.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,03:30,50.1,50.0,48.4,93.6,0.43,W@1.2,3.5,62.7,64.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,03:45,50.2,49.9,47.8,91.4,0.48,S@0.4,2.4,62.5,64.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,04:00,50.0,49.7,47.5,91.0,0.5,NE@1.2,3.1,62.3,64.8,0.0,1,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,04:15,50.3,50.1,47.4,89.5,0.34,N@0.5,2.4,62.1,64.8,0.0,4,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,04:30,50.7,50.4,47.3,88.3,0.22,NE@0.5,2.4,62.0,64.7,0.0,15,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,04:45,51.1,50.9,47.6,87.6,0.1,E@0.2,1.7,61.8,64.7,0.0,22,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,05:00,51.4,51.3,48.1,88.2,0.06,NE@0.4,2.4,61.6,64.7,0.0,39,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,05:15,53.7,53.8,49.2,84.4,0.0,N@1.1,2.8,61.5,64.6,0.0,99,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,05:30,57.2,57.5,50.2,77.4,0.0,NE@1.4,2.4,61.4,64.6,0.0,164,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,05:45,59.8,60.1,51.4,73.6,0.0,NW@1.6,3.1,61.3,64.5,0.0,132,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,06:00,60.9,61.0,52.4,73.6,0.0,NW@2.2,3.5,61.2,64.5,0.0,126,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,06:15,62.0,62.1,52.6,71.2,0.0,W@1.3,2.8,61.2,64.4,0.0,121,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,06:30,62.1,62.1,55.6,79.1,0.0,SW@1.8,3.9,61.2,64.4,0.0,107,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,06:45,61.5,61.4,55.7,81.4,0.0,SW@3.3,5.3,61.3,64.3,0.0,111,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,07:00,62.0,62.3,54.4,76.2,0.0,SW@3.9,6.0,61.4,64.3,0.0,262,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,07:15,65.0,65.7,53.5,66.1,0.0,SW@2.6,4.9,61.5,64.2,0.0,433,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,07:30,67.4,68.3,52.8,59.4,0.0,N@1.7,2.8,61.6,64.2,0.0,454,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,07:45,69.4,70.8,52.0,53.7,0.0,N@1.7,3.9,61.7,64.1,0.0,480,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,08:00,70.7,71.0,52.9,53.3,0.0,NW@3.2,4.9,61.8,64.1,0.0,554,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,08:15,72.3,72.7,55.2,54.9,0.0,W@2.5,4.9,61.9,64.1,0.0,602,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,08:30,73.5,73.8,53.6,49.6,0.0,NW@2.5,4.9,62.0,64.0,0.0,641,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,08:45,75.2,75.4,53.7,47.2,0.0,NW@2.0,3.9,62.1,64.0,0.0,684,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,09:00,77.3,77.6,53.3,43.2,0.0,NE@2.8,5.7,62.3,64.0,0.0,752,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,09:15,77.6,77.8,54.0,44.0,0.0,SE@2.1,5.3,62.4,63.9,0.0,602,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,09:30,78.5,78.7,56.2,46.2,0.0,SE@2.2,4.2,62.6,63.9,0.0,767,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,09:45,78.6,78.8,55.7,45.3,0.0,E@3.2,7.1,62.8,63.8,0.0,782,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,10:00,79.3,79.7,53.2,40.3,0.0,E@4.8,8.2,63.0,63.8,0.0,830,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,10:15,80.3,80.6,49.9,34.7,0.0,E@5.2,8.2,63.4,63.8,0.0,859,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,10:30,80.8,81.1,55.5,41.9,0.0,SE@3.0,6.7,63.8,63.8,0.0,882,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,10:45,80.1,80.4,55.8,43.3,0.0,SE@2.3,4.9,64.3,63.8,0.0,901,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,11:00,80.5,81.0,56.3,43.6,0.0,SE@2.3,4.6,64.8,63.7,0.0,934,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,11:15,81.7,82.1,57.2,43.2,0.0,SE@2.4,4.6,65.4,63.7,0.0,835,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,11:30,81.5,81.9,57.6,44.1,0.0,SE@2.0,3.9,66.1,63.7,0.0,769,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,11:45,82.0,82.5,57.8,43.7,0.0,SE@2.8,5.7,66.7,63.7,0.0,882,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,12:00,84.0,84.8,55.4,37.6,0.0,SE@3.2,8.2,67.3,63.7,0.0,934,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,12:15,85.1,85.5,55.9,37.0,0.0,SE@2.4,6.4,67.9,63.7,0.0,933,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,12:30,84.6,85.1,56.2,38.0,0.0,SE@2.2,6.0,68.4,63.8,0.0,959,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,12:45,85.3,85.9,57.1,38.4,0.0,SE@2.9,8.2,69.0,63.8,0.0,922,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,13:00,85.9,86.4,54.4,34.1,0.0,SE@3.2,5.7,69.6,63.8,0.0,838,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,13:15,85.4,85.9,56.6,37.5,0.0,SE@3.4,7.1,70.1,63.8,0.0,835,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,13:30,86.6,87.0,56.0,35.4,0.0,SE@3.2,9.2,70.6,63.9,0.0,931,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,13:45,87.4,88.3,53.2,31.1,0.0,E@5.4,11.7,70.9,63.9,0.0,816,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,14:00,88.8,89.7,50.1,26.5,0.0,E@5.6,9.6,71.3,64.0,0.0,859,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,14:15,89.4,90.2,50.5,26.4,0.0,E@5.0,8.2,71.5,64.0,0.0,705,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,14:30,88.2,88.7,52.9,30.0,0.0,E@4.0,8.5,71.7,64.1,0.0,526,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,14:45,87.4,88.1,56.2,34.7,0.0,SE@3.1,7.4,71.9,64.2,0.0,698,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,15:00,85.4,85.4,58.4,40.0,0.0,SE@2.0,4.6,72.1,64.2,0.0,349,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,15:15,83.9,84.5,58.7,42.5,0.0,SE@2.0,3.9,72.2,64.3,0.0,447,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,15:30,86.0,86.7,59.4,40.6,0.0,SE@2.0,3.5,72.3,64.4,0.0,499,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,15:45,85.1,85.3,58.1,40.0,0.0,SE@1.7,6.4,72.4,64.5,0.0,288,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,16:00,83.9,84.6,57.9,41.3,0.0,E@2.3,5.7,72.5,64.6,0.0,275,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,16:15,86.1,86.7,54.6,34.2,0.0,E@3.5,5.7,72.5,64.6,0.0,210,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,16:30,86.0,86.6,55.5,35.3,0.0,E@3.2,4.9,72.5,64.7,0.0,210,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,16:45,86.7,87.6,51.2,29.5,0.0,NE@3.6,5.3,72.5,64.8,0.0,286,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,17:00,87.9,88.4,50.1,27.4,0.0,NE@3.6,5.3,72.5,64.9,0.0,293,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,17:15,87.8,88.4,50.8,28.1,0.0,E@2.1,3.9,72.5,64.9,0.0,250,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,17:30,87.0,87.3,52.7,30.9,0.0,E@0.8,2.8,72.5,65.0,0.0,209,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,17:45,85.8,85.8,58.4,39.5,0.0,W@0.9,2.4,72.5,65.1,0.0,145,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,18:00,83.2,83.2,59.3,44.4,0.0,NW@1.7,3.5,72.5,65.2,0.0,100,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,18:15,82.1,82.4,53.6,37.4,0.0,W@6.4,12.4,72.4,65.3,0.0,75,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,18:30,80.9,81.2,48.6,32.3,0.0,W@8.2,12.4,72.3,65.3,0.0,67,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,18:45,78.6,78.9,50.1,36.8,0.0,W@6.9,10.3,72.0,65.4,0.0,59,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,19:00,77.9,78.4,49.9,37.4,0.0,W@7.5,12.1,71.7,65.5,0.0,44,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,19:15,78.2,78.6,50.6,38.1,0.0,W@8.5,11.7,71.4,65.5,0.0,30,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,19:30,77.7,77.9,52.4,41.3,0.0,W@6.9,11.4,71.1,65.6,0.0,19,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,19:45,75.8,76.1,53.2,45.4,0.0,W@3.8,6.0,70.8,65.6,0.0,10,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,20:00,75.3,75.0,54.1,47.8,0.59,NW@4.9,8.9,70.6,65.7,0.0,3,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,20:15,73.1,73.2,54.1,51.3,0.85,W@4.9,10.3,70.4,65.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,20:30,73.7,73.5,53.3,48.9,0.79,W@6.6,11.0,70.1,65.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,20:45,75.4,75.7,51.9,43.8,0.0,NW@4.5,7.8,69.7,65.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,21:00,75.2,75.7,51.8,43.9,0.0,NW@6.5,10.7,69.3,65.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,21:15,75.1,75.4,51.6,43.7,0.0,NW@5.1,8.2,68.9,65.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,21:30,73.5,73.8,52.9,48.5,0.01,N@5.0,8.5,68.6,65.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,21:45,73.2,73.6,53.1,49.3,0.0,N@7.1,12.8,68.4,66.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,22:00,72.5,72.9,53.2,50.7,0.01,N@8.7,14.2,68.2,66.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
2014-06-23,22:15,71.8,72.2,53.3,52.1,0.07,NW@8.4,12.4,68.0,66.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:53:02.477544
