Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-01,11:15,26.6,26.0,21.1,82.5,0.0,W@2.1,4.9,31.2,37.0,0.0,172,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,11:30,27.0,26.4,21.4,81.8,0.0,W@2.5,4.6,31.2,37.0,0.0,189,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,11:45,26.9,26.3,21.3,81.8,0.0,W@3.5,4.9,31.2,37.0,0.0,180,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,12:00,27.0,26.4,21.2,81.0,0.0,W@2.6,4.6,31.3,37.0,0.0,175,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,12:15,27.1,26.6,21.1,80.3,0.0,W@2.6,4.6,31.3,37.0,0.0,133,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,12:30,27.3,26.7,21.1,79.7,0.0,SW@1.7,3.9,31.3,37.0,0.0,109,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,12:45,27.6,27.0,21.0,78.4,0.0,S@1.4,3.5,31.4,37.0,0.0,116,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,13:00,27.2,26.6,20.5,78.0,0.0,SW@2.7,4.9,31.4,37.0,0.0,103,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,13:15,27.3,26.8,20.6,78.0,0.0,W@3.1,4.6,31.4,37.0,0.0,83,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,13:30,27.2,26.7,20.6,78.4,0.0,SW@2.9,4.2,31.4,37.0,0.0,69,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,13:45,27.1,26.6,20.6,78.6,0.0,S@3.2,4.9,31.5,37.0,0.0,59,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,14:00,27.0,26.6,20.5,78.8,0.0,S@2.7,4.2,31.5,37.0,0.0,53,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,14:15,27.0,26.6,20.5,78.6,0.0,S@2.6,3.9,31.5,37.0,0.0,51,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,14:30,27.2,26.7,20.6,78.5,0.0,SW@2.7,4.2,31.5,37.0,0.0,51,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,14:45,27.3,26.7,20.6,78.3,0.0,SW@2.7,6.0,31.5,37.0,0.0,47,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,15:00,27.3,26.9,20.9,79.2,0.0,SW@4.6,7.1,31.5,37.0,0.0,44,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,15:15,27.2,26.7,20.8,79.0,0.0,W@4.1,5.3,31.5,37.0,0.0,30,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,15:30,27.1,26.6,20.7,79.0,0.0,W@3.7,5.3,31.5,37.0,0.0,18,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,15:45,26.9,26.5,20.5,79.1,0.0,W@3.5,4.9,31.6,37.0,0.0,11,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,16:00,26.9,26.4,20.6,79.7,0.0,W@3.8,4.9,31.6,37.0,0.0,6,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,16:15,26.8,26.4,20.6,79.9,0.0,W@4.0,5.3,31.6,37.0,0.0,3,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,16:30,26.9,26.5,20.6,79.7,0.0,W@4.2,6.0,31.6,37.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,16:45,26.9,26.5,20.7,80.1,0.0,W@4.4,6.4,31.6,37.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,17:00,26.8,26.4,20.9,80.8,0.0,W@4.4,5.7,31.5,37.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,17:15,26.8,26.4,20.8,80.6,0.0,W@3.6,5.3,31.5,37.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,17:30,26.9,26.4,21.1,81.2,0.0,W@3.4,5.3,31.5,37.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,17:45,26.8,26.4,20.9,81.0,0.0,W@4.2,5.7,31.5,37.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,18:00,26.8,26.4,21.0,81.4,0.0,W@3.8,5.7,31.5,37.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,18:15,26.8,26.3,21.1,81.8,0.0,W@3.8,4.9,31.5,37.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,18:30,26.7,26.2,21.2,82.5,0.0,W@3.8,5.3,31.5,37.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,18:45,26.7,26.2,21.0,81.8,0.0,W@4.4,6.0,31.5,37.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,19:00,26.7,26.2,21.0,81.8,0.0,W@4.5,6.0,31.5,37.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,19:15,26.7,26.2,21.2,82.4,0.0,W@4.3,6.0,31.5,37.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,19:30,26.7,26.2,21.2,82.5,0.0,W@4.4,6.0,31.5,37.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,19:45,26.7,26.3,21.2,82.3,0.0,W@4.4,6.0,31.5,37.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,20:00,26.7,26.3,21.1,82.1,0.0,W@4.2,5.3,31.5,37.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,20:15,26.7,26.2,21.2,82.5,0.0,W@4.3,5.7,31.5,37.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,20:30,26.7,26.2,21.3,82.9,0.0,W@4.1,5.7,31.5,37.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,20:45,26.7,26.2,21.3,82.7,0.0,W@4.1,4.9,31.5,37.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,21:00,26.7,26.2,21.5,83.5,0.0,W@3.9,5.3,31.4,37.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,21:15,26.7,26.2,21.6,84.0,0.0,W@3.2,5.3,31.4,37.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,21:30,26.7,26.1,21.7,84.1,0.0,W@2.1,3.1,31.4,37.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,21:45,26.6,26.1,21.6,84.0,0.0,W@2.4,3.1,31.4,37.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,22:00,26.5,26.0,21.6,84.5,0.0,W@2.6,3.9,31.4,37.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,22:15,26.5,26.0,21.8,85.0,0.0,W@2.2,3.1,31.4,37.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,22:30,26.6,26.1,21.6,84.4,0.0,W@2.2,2.8,31.4,37.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,22:45,26.7,26.1,21.6,83.8,0.0,W@0.8,2.4,31.4,37.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,23:00,26.8,26.1,21.8,84.2,0.0,N@0.0,0.0,31.4,37.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,23:15,26.6,25.8,22.4,87.1,0.0,NW@0.2,1.7,31.4,37.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,23:30,26.0,25.4,22.5,89.7,0.0,NW@2.1,3.1,31.4,37.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,23:45,25.7,25.2,22.7,91.9,0.0,NW@2.3,3.1,31.4,37.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-01,24:00,25.7,25.1,23.0,93.1,0.0,NW@1.2,2.4,31.4,37.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,00:15,25.6,25.1,23.1,93.9,0.0,NW@1.5,2.4,31.5,37.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,00:30,25.7,25.1,23.4,94.4,0.0,N@0.0,0.0,31.5,37.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,00:45,25.8,25.1,23.5,94.6,0.0,SE@0.1,1.4,31.5,37.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,01:00,25.8,25.1,23.5,94.7,0.0,SE@0.6,2.1,31.5,37.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,01:15,25.8,25.0,23.5,94.9,0.01,E@0.6,2.4,31.5,37.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,01:30,25.6,25.0,23.4,95.2,0.03,E@2.1,2.8,31.5,37.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,01:45,25.6,24.9,23.4,95.4,0.05,E@1.6,2.4,31.5,37.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,02:00,25.6,24.9,23.5,95.6,0.05,E@1.2,2.4,31.5,37.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,02:15,25.6,24.9,23.5,95.6,0.05,E@1.0,2.1,31.5,37.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,02:30,25.7,24.9,23.6,95.6,0.05,N@0.0,0.0,31.5,37.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,02:45,25.7,25.0,23.7,95.6,0.05,N@0.0,0.0,31.6,37.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,03:00,25.8,24.9,23.7,95.5,0.05,N@0.0,0.0,31.6,37.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,03:15,25.7,25.0,23.6,95.6,0.05,SE@1.4,2.4,31.6,37.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,03:30,25.7,25.1,23.7,95.8,0.06,S@1.3,2.4,31.6,37.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,03:45,25.6,25.1,23.6,95.9,0.06,S@2.1,3.1,31.6,37.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,04:00,25.7,25.1,23.7,96.1,0.06,S@2.7,3.5,31.6,37.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,04:15,25.8,25.2,23.8,96.2,0.06,S@2.6,4.2,31.6,37.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,04:30,25.9,25.3,23.9,96.0,0.06,S@0.3,2.4,31.6,37.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,04:45,25.9,25.3,23.9,95.8,0.06,NE@0.3,2.1,31.6,37.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,05:00,25.9,25.3,23.8,95.5,0.06,NE@1.9,2.8,31.6,37.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,05:15,25.8,25.1,23.6,95.3,0.06,NE@2.2,3.5,31.6,37.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,05:30,25.4,24.8,23.2,95.2,0.03,N@1.7,2.4,31.6,37.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,05:45,25.0,24.3,22.7,95.1,0.0,NW@0.1,1.4,31.6,37.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,06:00,24.7,23.9,22.4,95.2,0.02,S@0.2,1.7,31.7,37.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,06:15,25.2,24.7,23.2,96.1,0.06,S@1.9,2.8,31.7,37.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,06:30,25.6,25.0,23.6,96.3,0.06,S@1.2,2.4,31.7,37.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,06:45,25.7,25.2,23.8,96.3,0.06,S@3.1,4.2,31.7,37.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,07:00,25.6,25.1,23.7,96.4,0.06,SW@2.0,3.5,31.7,37.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,07:15,25.8,25.2,24.0,96.4,0.06,SW@1.9,2.8,31.7,37.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,07:30,26.0,25.4,24.1,96.4,0.06,W@1.7,2.4,31.7,37.0,0.0,1,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,07:45,26.1,25.4,24.2,96.1,0.06,NW@0.2,1.7,31.7,37.0,0.0,2,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,08:00,26.2,25.6,24.2,95.6,0.07,NE@1.2,3.1,31.7,37.0,0.0,7,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,08:15,26.4,25.9,24.3,95.3,0.07,N@2.3,3.1,31.7,37.0,0.0,13,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,08:30,26.6,26.0,24.4,94.7,0.07,N@2.6,3.5,31.7,37.0,0.0,18,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,08:45,26.8,26.3,24.4,93.9,0.08,N@3.0,3.9,31.7,37.0,0.0,23,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,09:00,27.1,26.7,24.4,92.7,0.08,NE@2.8,3.9,31.7,37.0,0.0,36,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,09:15,27.4,27.0,24.5,91.4,0.09,NE@2.1,3.1,31.7,37.0,0.0,47,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,09:30,28.0,27.6,24.8,90.4,0.11,E@1.4,2.8,31.7,37.0,0.0,50,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,09:45,28.7,28.1,25.1,88.5,0.15,SE@1.8,3.1,31.7,37.0,0.0,62,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,10:00,28.7,28.1,24.8,87.2,0.16,SE@1.2,2.8,31.7,37.0,0.01,49,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,10:15,28.9,28.3,24.6,85.3,0.17,SE@2.2,3.1,31.8,37.0,0.0,60,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,10:30,28.6,28.0,24.5,86.7,0.16,E@3.3,4.9,31.8,37.0,0.0,62,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,10:45,28.7,28.3,24.7,87.0,0.16,E@3.1,4.9,31.8,37.0,0.0,66,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,11:00,29.2,28.8,24.5,84.0,0.17,E@3.0,4.2,31.8,37.0,0.0,67,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,11:15,29.3,28.8,24.7,84.4,0.18,E@2.8,4.2,31.8,36.9,0.0,71,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,11:30,30.0,29.7,25.1,83.0,0.47,E@1.7,3.5,31.8,37.0,0.0,75,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,11:45,30.4,29.8,25.4,82.6,0.62,SE@1.7,3.5,31.8,37.0,0.0,74,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,12:00,30.0,29.5,25.2,83.3,0.62,SW@1.9,3.5,31.8,37.0,0.0,76,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,12:15,30.3,29.8,25.3,82.7,0.61,SW@1.3,3.5,31.8,37.0,0.0,95,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,12:30,30.7,30.1,25.3,81.3,0.62,W@1.8,4.9,31.8,36.9,0.0,120,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,12:45,30.2,29.7,25.0,81.8,0.6,W@1.9,4.6,31.8,36.9,0.0,80,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,13:00,30.3,29.7,25.0,81.6,0.51,W@2.4,3.5,31.8,37.0,0.0,78,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,13:15,30.1,29.6,25.0,82.4,0.33,SW@3.5,5.3,31.8,37.0,0.0,92,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,13:30,30.1,29.6,24.9,82.1,0.3,W@3.8,4.9,31.8,37.0,0.0,97,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,13:45,30.4,29.9,24.9,80.9,0.34,W@3.5,4.2,31.9,37.0,0.02,117,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,14:00,30.4,29.8,24.9,81.2,0.31,W@4.0,5.3,31.9,37.0,0.02,113,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,14:15,30.4,30.0,25.1,81.6,0.29,W@4.0,5.7,31.9,37.0,0.0,86,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,14:30,30.4,30.0,24.9,80.8,0.28,NW@4.2,5.7,31.9,37.0,0.01,95,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,14:45,30.2,29.8,25.0,82.0,0.25,NW@3.9,4.9,31.9,37.0,0.0,42,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,15:00,30.0,29.6,25.0,82.9,0.23,NW@4.0,4.9,31.9,37.0,0.0,34,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,15:15,29.9,29.5,25.2,83.9,0.22,W@3.8,4.9,31.9,37.0,0.0,25,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,15:30,29.8,29.4,25.3,84.6,0.21,W@3.9,4.9,31.9,37.0,0.0,17,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,15:45,29.7,29.3,25.2,84.5,0.21,W@3.6,4.6,31.9,37.0,0.0,14,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,16:00,29.7,29.3,25.0,84.0,0.2,NW@3.4,4.6,31.9,37.0,0.0,9,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,16:15,29.6,29.2,25.1,84.9,0.2,NW@3.6,4.6,31.9,37.0,0.0,3,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,16:30,29.5,29.1,25.5,86.6,0.19,NW@3.1,4.2,31.9,37.0,0.0,1,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,16:45,29.4,29.0,25.7,87.9,0.19,W@4.4,6.4,31.9,37.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,17:00,29.3,28.9,25.8,88.4,0.19,NW@4.3,5.7,31.9,37.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,17:15,29.2,28.9,25.9,89.1,0.19,NW@3.6,4.9,31.9,37.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,17:30,29.3,28.9,26.1,89.5,0.19,NW@3.1,4.2,31.9,37.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,17:45,29.3,28.9,26.1,89.7,0.19,NW@3.5,4.6,31.9,37.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,18:00,29.3,28.9,26.2,89.7,0.19,NW@3.1,4.2,31.9,37.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,18:15,29.4,28.9,26.2,89.7,0.19,NW@3.0,3.9,32.0,37.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,18:30,29.2,28.8,26.3,90.6,0.18,NW@2.8,3.9,32.0,37.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,18:45,29.1,28.7,26.3,90.9,0.18,NW@3.0,3.9,32.0,37.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,19:00,29.1,28.7,26.3,90.9,0.18,W@3.4,4.9,32.0,37.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,19:15,29.1,28.7,26.2,90.9,0.18,W@3.5,4.2,32.0,37.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,19:30,29.1,28.7,26.2,90.7,0.18,NW@3.3,4.6,32.0,37.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,19:45,29.2,28.8,26.3,90.7,0.18,NW@2.9,4.6,32.0,37.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,20:00,29.2,28.8,26.3,90.6,0.18,NW@2.4,3.5,32.0,37.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,20:15,29.3,28.8,26.4,90.9,0.18,NW@2.1,3.1,32.0,37.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,20:30,29.4,28.9,26.4,90.2,0.18,NW@3.1,4.2,32.0,37.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,20:45,29.1,28.7,26.4,91.5,0.18,NW@3.2,4.6,32.0,37.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,21:00,29.0,28.6,26.5,92.3,0.18,W@3.3,4.9,32.0,37.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,21:15,29.0,28.6,26.7,93.0,0.18,W@3.0,3.5,32.0,37.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,21:30,29.0,28.5,26.7,93.4,0.18,W@2.8,3.5,32.0,37.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,21:45,29.0,28.4,26.8,93.7,0.17,W@1.7,3.1,32.0,37.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,22:00,29.0,28.4,26.9,94.0,0.18,W@2.4,3.5,32.0,37.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,22:15,28.8,28.3,26.8,94.6,0.17,SW@3.5,5.3,32.0,37.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
2015-12-02,22:30,28.7,28.2,26.8,95.0,0.17,W@1.8,4.6,32.0,37.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:46.336742
