Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-24,04:30,50.8,50.5,48.0,90.1,0.14,W@1.2,3.9,,65.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,04:45,51.3,51.0,48.4,89.8,0.16,W@0.2,2.1,,65.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,05:00,50.4,50.0,46.3,85.7,0.13,NE@0.3,2.1,,64.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,05:15,50.4,50.0,46.5,86.5,0.12,SW@0.1,1.7,,64.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,05:30,50.8,50.5,46.9,86.3,0.1,W@2.1,3.5,,64.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,05:45,50.5,50.2,46.9,87.5,0.09,W@1.1,3.9,,64.7,0.0,2,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,06:00,49.3,48.9,44.8,84.3,0.02,NE@1.5,4.2,,64.6,0.0,8,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,06:15,50.3,49.9,46.5,86.7,0.08,S@0.1,1.7,,64.5,0.0,32,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,06:30,50.7,50.4,47.4,88.5,0.1,SW@0.0,1.7,,64.5,0.0,64,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,06:45,52.7,52.5,49.9,90.2,0.11,N@0.0,0.0,,64.4,0.0,107,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,07:00,54.2,54.2,49.9,85.4,0.03,N@0.0,0.0,,64.3,0.0,160,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,07:15,56.2,56.6,49.9,79.1,0.0,NE@0.3,2.4,,64.2,0.0,190,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,07:30,58.9,58.9,50.2,72.9,0.0,NW@0.3,2.1,,64.1,0.0,228,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,07:45,60.0,59.8,50.7,71.4,0.0,W@0.2,1.7,,64.1,0.0,237,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,08:00,61.0,61.0,51.5,70.9,0.0,NW@0.2,1.7,,64.0,0.0,230,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,08:15,63.2,63.5,50.5,63.1,0.0,NE@0.7,2.8,,63.9,0.0,276,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,08:30,65.0,65.0,50.2,58.7,0.0,NW@0.9,2.4,,63.8,0.0,344,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,08:45,66.9,67.2,49.8,54.1,0.0,NW@0.5,2.8,,63.8,0.0,441,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,09:00,68.9,68.9,50.1,51.0,0.0,N@1.6,4.6,,63.7,0.0,456,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,09:15,69.8,69.8,49.7,48.9,0.0,NW@2.2,4.2,,63.7,0.0,516,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,09:30,70.3,70.5,50.6,49.6,0.0,SW@2.6,4.6,,63.6,0.0,549,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,09:45,71.4,71.5,50.1,47.0,0.0,SW@1.9,4.2,,63.6,0.0,593,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,10:00,73.2,73.4,50.4,44.6,0.0,W@1.5,3.5,,63.6,0.0,590,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,10:15,75.2,75.6,50.4,41.7,0.0,S@1.5,3.5,,63.6,0.0,632,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,10:30,76.1,76.6,49.6,39.2,0.0,E@2.3,6.7,,63.6,0.0,655,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,10:45,77.6,77.8,49.5,37.2,0.0,NE@2.3,4.9,,63.6,0.0,677,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,11:00,77.8,78.1,49.6,37.1,0.0,SW@2.2,3.9,,63.6,0.0,693,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,11:15,79.1,79.5,49.0,34.7,0.0,S@2.3,4.9,,63.6,0.0,705,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,11:30,79.7,79.8,49.7,35.1,0.0,W@2.4,4.2,,63.6,0.0,712,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,11:45,79.9,80.1,50.0,35.2,0.0,W@2.9,5.3,,63.7,0.0,717,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,12:00,81.3,81.6,50.7,34.5,0.0,SE@2.8,5.7,,63.8,0.0,719,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,12:15,82.1,82.7,49.4,32.0,0.0,SE@2.7,6.4,,63.9,0.0,718,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,12:30,82.7,83.2,49.5,31.5,0.0,SE@3.0,5.3,,64.0,0.0,715,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,12:45,83.3,83.7,49.7,31.1,0.0,S@2.6,6.4,,64.1,0.0,698,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,13:00,84.5,85.0,49.9,30.2,0.0,E@1.7,7.1,,64.2,0.0,684,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,13:15,84.7,85.2,50.7,30.9,0.0,SE@2.2,6.0,,64.3,0.0,666,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,13:30,85.0,85.4,49.7,29.5,0.0,NE@3.6,7.4,,64.5,0.0,646,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,13:45,85.4,85.6,50.6,30.1,0.0,N@2.3,5.7,,64.6,0.0,625,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,14:00,85.7,86.2,49.1,28.2,0.0,SE@4.5,9.6,,64.7,0.0,491,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,14:15,85.8,86.4,49.4,28.4,0.0,SE@2.9,6.7,,64.9,0.0,508,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,14:30,86.7,87.4,49.9,28.2,0.0,S@1.0,3.5,,65.0,0.0,428,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,14:45,86.2,86.5,50.4,29.1,0.0,SW@1.9,3.9,,65.2,0.0,274,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,15:00,86.7,87.3,51.2,29.5,0.0,W@1.6,3.9,,65.3,0.0,522,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,15:15,88.5,89.2,50.6,27.3,0.0,SW@0.9,3.5,,65.5,0.0,434,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,15:30,87.0,87.1,51.7,29.8,0.0,NW@2.3,4.6,,65.6,0.0,376,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,15:45,87.3,87.9,50.3,28.0,0.0,NW@0.4,3.5,,65.8,0.0,342,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,16:00,87.3,87.4,52.2,30.1,0.0,NW@1.8,4.2,,65.9,0.0,305,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,16:15,86.1,86.6,50.2,29.0,0.0,NW@1.2,3.5,,66.0,0.0,259,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,16:30,85.6,85.8,51.4,30.9,0.0,NW@2.5,3.9,,66.1,0.0,222,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,16:45,85.2,85.7,51.7,31.5,0.0,NW@1.6,3.1,,66.3,0.0,200,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,17:00,84.6,84.7,50.7,31.0,0.0,NW@2.3,4.6,,66.4,0.0,96,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,17:15,82.5,82.7,51.7,34.4,0.0,NW@2.0,3.5,,66.5,0.0,78,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,17:30,80.9,80.9,55.1,41.2,0.0,SW@1.6,3.5,,66.6,0.0,34,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,17:45,78.7,78.7,54.9,43.8,0.0,W@1.1,2.8,,66.7,0.0,10,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,18:00,77.3,77.1,55.5,47.1,0.0,SW@1.3,3.9,,66.8,0.0,4,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,18:15,75.4,75.5,53.9,47.3,0.0,NW@2.2,3.9,,66.9,0.0,1,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,18:30,74.3,74.2,53.0,47.5,0.16,E@2.0,3.1,,66.9,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,18:45,71.5,71.2,55.6,57.1,1.0,NE@2.1,3.9,,67.0,0.01,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,19:00,71.8,71.5,56.8,59.1,1.0,NE@1.9,4.2,,67.1,0.01,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,19:15,70.8,70.6,59.1,66.6,1.0,W@1.3,3.9,,67.1,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,19:30,69.7,69.6,59.1,68.8,0.97,W@4.3,12.1,,67.1,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,19:45,70.8,71.2,56.4,60.3,0.28,NW@4.3,6.7,,67.2,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,20:00,72.5,73.0,54.3,52.7,0.0,NW@3.4,4.9,,67.2,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,20:15,70.5,70.3,54.9,57.6,0.0,SE@1.6,4.6,,67.2,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,20:30,70.8,71.1,55.1,57.5,0.0,E@2.6,7.8,,67.2,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,20:45,73.3,73.4,50.7,45.0,0.0,S@1.2,2.8,,67.2,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,21:00,72.1,72.1,51.2,47.7,0.0,NW@2.2,6.0,,67.2,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,21:15,70.1,69.8,54.1,56.7,0.0,SW@2.6,4.2,,67.2,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,21:30,68.3,68.5,55.2,62.9,0.13,S@2.5,4.6,,67.1,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,21:45,68.9,69.0,55.9,63.1,0.0,NE@3.1,7.1,,67.1,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,22:00,68.3,68.5,56.3,65.4,0.01,SE@4.1,6.7,,67.1,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,22:15,71.0,71.3,53.6,54.2,0.46,N@3.3,6.7,,67.0,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,22:30,68.4,68.0,57.1,67.1,0.01,NW@3.9,5.7,,67.0,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,22:45,67.3,67.3,56.3,67.7,0.0,NW@3.2,4.9,,67.0,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-24,23:00,67.7,68.1,54.5,62.6,0.0,W@3.3,4.2,,67.0,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,23:15,70.3,70.5,51.3,50.9,0.0,NW@4.0,5.7,,66.9,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,23:30,69.9,70.1,51.4,51.8,0.0,W@4.7,6.4,,66.9,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,23:45,70.9,71.3,48.4,44.6,0.0,W@4.6,5.7,,66.9,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,24:00,71.1,71.3,48.2,44.1,0.0,W@4.2,9.2,,66.8,0.01,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,00:15,72.7,73.1,45.3,37.5,0.0,W@3.4,5.3,,66.8,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,00:30,70.6,70.1,51.1,50.1,0.0,NE@3.2,5.3,,66.7,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,00:45,66.2,66.3,56.0,69.4,0.0,NE@5.6,8.2,,66.7,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,01:00,66.7,66.9,55.5,67.1,0.0,E@6.3,7.8,,66.7,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,01:15,66.7,66.8,55.0,66.1,0.0,NE@5.8,9.2,,66.6,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,01:30,67.3,67.5,54.0,62.4,0.0,E@7.7,10.7,,66.6,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,01:45,66.6,66.6,54.1,64.2,0.0,NE@5.4,7.8,,66.6,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,02:00,67.3,67.5,53.0,60.2,0.0,E@6.1,8.9,,66.5,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,02:15,67.2,67.3,52.8,60.0,0.0,NE@5.3,6.7,,66.5,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,02:30,66.8,66.9,52.4,59.7,0.0,NE@5.1,6.4,,66.5,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,02:45,66.9,67.1,51.1,56.8,0.0,NE@2.9,4.2,,66.4,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,03:00,67.4,67.4,50.0,53.4,0.0,NE@2.9,4.6,,66.4,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,03:15,66.7,66.6,50.5,55.9,0.0,NE@3.0,3.9,,66.3,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,03:30,68.7,69.4,46.9,45.5,0.0,NW@5.3,8.5,,66.3,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,03:45,71.0,71.2,44.3,38.2,0.0,NW@5.6,11.4,,66.3,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,04:00,70.1,70.1,44.4,39.6,0.0,W@4.4,13.2,,66.2,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,04:15,71.7,72.1,41.1,33.0,0.0,W@11.5,20.0,,66.2,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,04:30,71.2,71.4,41.0,33.5,0.0,W@10.3,16.7,,66.1,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,04:45,71.4,71.7,40.5,32.6,0.0,W@11.6,18.5,,66.1,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,05:00,70.6,70.8,41.3,34.6,0.0,W@11.7,18.5,,66.1,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,05:15,70.2,70.4,41.4,35.2,0.0,W@10.8,15.7,,66.0,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,05:30,69.9,70.3,42.2,36.5,0.0,SW@10.9,19.6,,66.0,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,05:45,70.1,70.2,42.7,37.1,0.0,SW@11.3,17.8,,65.9,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,06:00,68.4,68.5,43.7,40.8,0.0,SW@5.7,10.7,,65.9,0.0,1,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,06:15,68.7,69.2,44.0,40.8,0.0,NW@8.2,26.0,,65.8,0.0,4,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,06:30,70.3,70.5,44.8,39.8,0.0,W@20.0,30.0,,65.8,0.0,5,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,06:45,68.5,68.7,46.0,44.4,0.0,W@20.3,28.9,,65.7,0.0,8,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,07:00,67.6,67.8,46.6,46.8,0.0,W@17.7,26.0,,65.7,0.0,17,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,07:15,65.9,66.0,46.4,49.3,0.0,SW@20.5,31.4,,65.6,0.0,21,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,07:30,64.8,64.9,44.1,47.0,0.0,SW@21.4,29.6,,65.6,0.0,23,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,07:45,64.2,64.3,41.4,43.2,0.0,W@20.1,30.0,,65.5,0.0,36,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,08:00,63.9,64.0,40.0,41.4,0.0,W@18.5,25.7,,65.5,0.0,41,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,08:15,64.0,64.2,38.5,39.0,0.0,W@15.4,25.3,,65.4,0.0,52,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,08:30,64.0,64.1,37.7,37.6,0.0,W@15.3,25.3,,65.4,0.0,60,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,08:45,63.9,64.0,38.2,38.6,0.0,W@19.5,27.8,,65.3,0.0,68,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,09:00,63.8,63.9,39.5,40.7,0.0,W@23.7,30.7,,65.3,0.0,71,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,09:15,63.8,63.9,41.3,43.6,0.0,W@23.1,31.1,,65.2,0.0,80,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,09:30,63.9,64.1,42.1,44.7,0.0,SW@23.4,30.3,,65.1,0.0,96,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,09:45,63.7,63.8,43.1,47.0,0.0,W@19.0,26.8,,65.1,0.0,103,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,10:00,64.1,64.2,43.3,46.7,0.0,SW@16.5,23.9,,65.0,0.0,118,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,10:15,64.3,64.4,43.8,47.3,0.0,SW@14.5,20.7,,64.9,0.0,98,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,10:30,64.5,64.7,44.4,48.0,0.0,SW@13.2,17.8,,64.9,0.0,122,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,10:45,65.0,65.1,45.2,48.8,0.0,SW@11.9,16.0,,64.8,0.0,180,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,11:00,65.3,65.4,45.8,49.3,0.0,SW@10.8,18.2,,64.7,0.0,211,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,11:15,66.2,66.4,45.3,46.7,0.0,SW@14.8,23.2,,64.7,0.0,324,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,11:30,67.9,68.0,45.8,44.9,0.0,SW@15.1,22.1,,64.6,0.0,481,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,11:45,69.1,69.2,45.0,41.9,0.0,SW@19.1,26.4,,64.6,0.0,507,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,12:00,70.1,70.3,45.5,41.2,0.0,SW@19.1,26.0,,64.5,0.0,660,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
