Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-21,07:45,15.9,15.7,13.7,99.2,0.0,W@1.3,3.1,34.3,37.1,0.0,5,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,08:00,15.5,15.6,13.3,99.1,0.0,NE@2.0,3.5,34.3,37.1,0.0,18,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,08:15,15.7,15.8,13.4,99.0,0.0,S@0.8,2.8,34.3,37.1,0.0,42,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,08:30,16.0,16.3,13.7,98.9,0.0,N@0.5,2.4,34.2,37.1,0.0,69,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,08:45,17.3,17.1,15.1,98.7,0.0,NW@3.1,3.9,34.2,37.1,0.0,97,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,09:00,19.7,19.3,17.6,98.5,0.0,W@2.6,3.5,34.2,37.1,0.0,128,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,09:15,20.0,19.7,17.8,97.7,0.0,W@2.8,3.1,34.1,37.1,0.0,160,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,09:30,20.6,20.6,18.3,97.0,0.0,W@3.4,4.6,34.1,37.1,0.0,190,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,09:45,22.6,22.3,20.3,95.9,0.0,W@4.0,4.6,34.1,37.1,0.0,218,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,10:00,24.3,24.0,21.5,93.4,0.0,W@4.1,5.7,34.1,37.1,0.0,243,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,10:15,25.9,25.5,22.8,91.6,0.0,W@3.0,4.2,34.0,37.1,0.0,268,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,10:30,26.1,25.7,22.6,89.9,0.01,NW@4.0,4.9,34.0,37.1,0.0,288,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,10:45,27.6,27.3,24.2,89.7,0.06,NW@3.4,4.6,34.0,37.1,0.0,306,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,11:00,29.8,29.5,25.6,85.7,0.08,NW@3.1,4.2,34.0,37.0,0.0,322,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,11:15,33.0,32.5,26.8,77.8,0.13,N@2.5,3.5,34.0,37.0,0.0,335,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,11:30,33.0,32.4,26.2,75.9,0.13,N@3.7,4.6,34.0,37.0,0.0,345,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,11:45,34.3,34.1,26.7,73.3,0.15,NE@2.5,3.5,34.0,37.0,0.0,352,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,12:00,35.3,35.2,26.7,70.5,0.29,NE@2.2,3.1,34.0,37.0,0.0,356,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,12:15,35.6,35.6,26.5,69.2,0.03,NE@2.6,3.5,34.0,37.0,0.0,356,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,12:30,36.6,36.5,25.8,64.6,0.0,E@1.9,2.8,34.0,37.0,0.0,353,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,12:45,34.8,34.1,27.1,73.1,0.0,SE@2.9,3.9,34.0,37.0,0.0,347,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,13:00,35.2,34.6,28.0,74.9,0.0,SE@2.5,3.1,34.0,37.0,0.0,337,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,13:15,35.9,35.3,28.3,73.4,0.0,SE@2.2,2.8,34.0,37.0,0.0,325,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,13:30,34.6,34.1,28.4,77.5,0.0,SE@3.1,3.9,34.0,37.0,0.0,310,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,13:45,35.0,34.4,28.3,76.2,0.0,SE@2.6,3.1,34.0,37.0,0.0,294,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,14:00,37.3,36.6,28.7,70.8,0.0,SE@1.2,2.8,34.0,37.0,0.0,273,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,14:15,35.7,35.1,27.6,72.0,0.0,SE@2.5,3.5,34.0,37.0,0.0,250,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,14:30,35.0,34.6,27.5,74.0,0.0,S@1.9,2.8,34.0,37.0,0.0,206,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,14:45,33.9,34.0,27.9,78.4,0.0,SW@2.2,3.1,34.0,37.0,0.0,197,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,15:00,34.6,35.0,28.7,78.9,0.0,SW@1.5,2.1,34.0,37.0,0.0,156,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,15:15,34.1,34.3,28.3,79.0,0.0,S@0.9,2.1,34.1,37.0,0.0,126,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,15:30,32.4,32.5,27.8,82.9,0.0,W@2.0,2.4,34.1,37.0,0.0,49,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,15:45,30.7,30.6,27.1,87.5,0.03,W@2.4,3.9,34.1,37.0,0.0,32,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,16:00,30.5,30.6,27.1,88.2,0.0,NW@3.5,4.2,34.1,37.0,0.0,21,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,16:15,30.7,30.7,26.1,83.7,0.0,NW@3.0,3.9,34.1,37.0,0.0,8,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,16:30,30.3,30.4,25.8,84.3,0.0,NW@3.4,4.2,34.1,37.0,0.0,5,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,16:45,30.6,30.6,25.8,83.4,0.0,W@2.7,3.5,34.1,37.0,0.0,1,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,17:00,29.2,29.1,25.1,86.3,0.0,NW@2.2,2.8,34.1,37.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,17:15,28.7,28.5,24.7,87.1,0.0,W@2.1,3.9,34.2,37.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,17:30,26.5,26.5,23.0,90.0,0.04,SE@2.6,3.5,34.2,37.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,17:45,25.4,25.3,22.7,93.3,0.12,NE@1.6,2.8,34.2,37.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,18:00,25.1,25.0,22.6,94.4,0.11,N@3.0,4.2,34.2,37.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,18:15,24.4,24.4,21.8,94.3,0.08,NE@2.5,3.9,34.2,37.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,18:30,24.4,24.4,22.3,95.8,0.19,NE@2.0,2.8,34.2,36.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,18:45,25.5,25.3,23.8,97.0,0.28,NE@2.6,3.1,34.2,36.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,19:00,24.7,24.7,22.8,96.7,0.03,NW@3.4,4.9,34.2,37.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,19:15,23.2,23.2,21.2,97.0,0.0,SW@2.9,4.2,34.2,37.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,19:30,21.3,21.2,19.2,97.6,0.0,SW@2.2,4.9,34.2,37.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,19:45,22.1,22.0,20.5,99.0,0.0,W@1.8,2.8,34.2,37.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,20:00,22.9,22.7,21.4,99.3,0.0,NW@2.1,3.1,34.2,37.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,20:15,24.4,24.3,23.1,99.3,0.02,NW@2.6,3.5,34.1,36.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,20:30,24.8,25.0,23.6,99.3,0.02,NW@3.2,3.9,34.1,37.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,20:45,23.3,23.4,21.9,99.3,0.0,NW@3.1,4.6,34.1,36.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,21:00,23.2,23.2,21.8,99.3,0.0,NW@2.9,3.9,34.1,36.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,21:15,20.9,20.8,19.2,99.3,0.0,NW@1.8,2.8,34.1,36.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,21:30,21.3,21.1,19.6,99.3,0.0,N@2.2,3.1,34.1,36.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,21:45,20.7,20.6,19.0,99.3,0.0,NW@1.1,3.5,34.0,36.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,22:00,19.5,19.4,17.6,99.3,0.0,N@0.0,0.0,34.0,36.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,22:15,18.3,18.2,16.3,99.3,0.0,N@0.0,0.0,34.0,36.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,22:30,19.0,18.8,17.1,99.3,0.0,NE@1.5,3.5,34.0,36.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,22:45,15.2,15.3,12.9,99.3,0.0,E@1.2,3.5,34.0,36.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,23:00,14.2,14.3,11.8,99.3,0.0,NE@1.2,2.4,33.9,36.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,23:15,14.4,14.4,12.0,99.3,0.0,NE@0.7,2.4,33.9,36.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,23:30,14.7,14.7,12.4,99.3,0.0,S@0.4,2.4,33.9,36.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,23:45,14.5,14.5,12.2,99.3,0.0,S@1.5,2.8,33.9,36.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-21,24:00,14.2,14.2,11.9,99.3,0.0,W@1.6,3.1,33.9,36.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,00:15,15.1,15.2,12.9,99.3,0.0,W@2.1,3.1,33.8,36.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,00:30,15.7,15.7,13.4,99.3,0.0,W@2.4,3.5,33.8,36.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,00:45,16.1,16.2,13.9,99.3,0.0,W@2.4,3.5,33.8,36.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,01:00,16.8,16.8,14.7,99.3,0.0,NE@0.9,2.8,33.8,36.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,01:15,16.3,16.3,14.1,99.3,0.0,N@2.5,3.5,33.8,36.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,01:30,17.8,17.8,15.8,99.3,0.0,N@2.2,3.1,33.8,36.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,01:45,18.8,18.8,16.8,99.3,0.0,N@1.6,3.1,33.8,36.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,02:00,17.9,17.9,15.9,99.3,0.0,N@2.8,4.2,33.7,36.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,02:15,18.6,18.6,16.7,99.3,0.0,N@2.7,4.2,33.7,36.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,02:30,19.7,19.6,17.8,99.3,0.0,N@3.3,4.9,33.7,36.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,02:45,19.3,19.3,17.4,99.3,0.0,E@3.0,5.3,33.7,36.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,03:00,17.9,17.9,15.9,99.3,0.0,SE@2.0,2.8,33.7,36.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,03:15,18.0,18.0,16.0,99.3,0.0,E@0.4,2.4,33.7,36.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,03:30,17.6,17.5,15.5,99.3,0.0,SW@1.3,3.1,33.7,36.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,03:45,17.6,17.5,15.5,99.3,0.0,W@1.5,2.8,33.7,36.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,04:00,17.6,17.6,15.6,99.3,0.0,W@1.5,3.5,33.7,36.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,04:15,17.6,17.6,15.6,99.3,0.0,W@1.4,2.8,33.7,36.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,04:30,18.4,18.4,16.5,99.3,0.0,NW@2.7,3.9,33.7,36.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,04:45,19.4,19.4,17.6,99.3,0.0,N@0.0,0.0,33.7,36.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,05:00,19.1,19.1,17.2,99.3,0.0,NW@1.1,3.1,33.7,36.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,05:15,19.1,19.1,17.2,99.3,0.0,W@1.5,2.8,33.7,36.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,05:30,18.9,18.9,16.9,99.3,0.0,W@2.4,3.1,33.6,36.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,05:45,19.4,19.5,17.5,99.3,0.0,NW@2.7,3.9,33.6,36.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,06:00,20.2,20.2,18.4,99.3,0.0,NW@3.4,4.6,33.6,36.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,06:15,20.8,20.7,19.0,99.3,0.0,NW@3.4,4.2,33.6,36.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,06:30,21.2,21.2,19.5,99.3,0.0,NW@3.6,4.6,33.6,36.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,06:45,21.3,21.2,19.6,99.3,0.0,W@2.1,3.5,33.6,36.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,07:00,20.9,20.8,19.2,99.3,0.0,SW@1.4,2.1,33.6,36.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,07:15,20.3,20.2,18.5,99.3,0.0,SE@2.6,3.9,33.6,36.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,07:30,20.4,20.4,18.6,99.3,0.0,SE@2.3,4.2,33.6,36.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,07:45,20.1,20.0,18.2,99.3,0.0,E@0.9,2.4,33.6,36.8,0.0,3,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,08:00,19.9,19.9,18.1,99.3,0.0,NW@2.7,4.2,33.6,36.8,0.0,6,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,08:15,20.9,20.9,19.2,99.3,0.0,NW@3.9,5.3,33.6,36.8,0.0,17,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,08:30,21.6,21.5,19.9,99.3,0.0,NW@3.6,4.6,33.6,36.8,0.0,23,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,08:45,21.2,21.1,19.6,99.3,0.0,N@2.6,5.7,33.6,36.8,0.0,29,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,09:00,20.8,20.6,19.0,99.3,0.0,SW@2.1,3.9,33.6,36.8,0.0,45,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,09:15,21.5,21.4,19.8,99.3,0.0,NE@1.4,2.4,33.6,36.8,0.0,50,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,09:30,22.0,21.9,20.4,99.3,0.0,NE@1.4,2.4,33.6,36.8,0.0,80,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,09:45,22.9,22.8,21.4,99.3,0.03,NE@1.9,2.8,33.6,36.8,0.0,132,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,10:00,23.5,23.3,22.1,99.3,0.04,E@1.1,2.8,33.6,36.8,0.0,121,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,10:15,23.3,23.0,21.8,99.3,0.0,W@0.2,1.7,33.6,36.8,0.0,100,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,10:30,24.1,23.7,22.7,99.3,0.04,SW@1.1,2.4,33.6,36.8,0.0,227,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,10:45,24.3,24.0,23.0,99.3,0.44,W@1.7,2.8,33.6,36.8,0.0,295,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,11:00,25.1,24.8,23.9,99.3,0.22,S@1.5,3.1,33.6,36.8,0.0,253,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
