Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-09,02:45,36.5,36.6,27.6,70.0,0.0,W@3.9,4.9,40.7,44.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,03:00,36.9,37.0,28.3,70.9,0.0,W@3.7,5.7,40.5,44.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,03:15,35.7,35.7,28.1,73.7,0.0,W@3.5,5.3,40.4,44.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,03:30,34.3,34.4,27.9,77.2,0.0,SW@4.2,5.3,40.2,44.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,03:45,34.1,34.2,27.9,77.8,0.0,W@3.3,4.9,40.1,44.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,04:00,34.6,34.8,27.0,73.6,0.0,W@3.6,4.2,39.9,44.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,04:15,36.9,37.2,27.7,69.0,0.0,NW@4.3,5.7,39.7,44.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,04:30,36.5,36.7,27.0,68.0,0.0,W@2.9,5.3,39.5,44.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,04:45,33.7,33.8,26.3,73.7,0.0,W@3.3,4.9,39.4,44.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,05:00,34.7,34.9,27.2,73.7,0.0,W@4.5,6.0,39.3,43.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,05:15,33.7,33.7,27.7,78.4,0.0,W@4.9,6.4,39.2,43.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,05:30,32.7,32.8,27.8,81.9,0.0,NW@3.8,4.9,39.1,43.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,05:45,32.8,32.9,28.2,83.2,0.0,W@4.1,5.7,38.9,43.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,06:00,33.4,33.5,28.4,81.6,0.0,NW@3.2,4.9,38.8,43.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,06:15,35.6,35.7,28.5,75.3,0.0,NW@4.0,5.7,38.7,43.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,06:30,33.5,33.6,27.5,78.6,0.0,W@4.1,4.9,38.6,43.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,06:45,33.6,33.7,28.4,81.2,0.0,W@3.6,5.3,38.4,43.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,07:00,34.2,34.3,27.9,77.6,0.0,W@2.0,3.5,38.3,43.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,07:15,32.9,32.8,28.1,82.3,0.05,SE@0.4,2.1,38.2,43.4,0.0,2,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,07:30,30.1,30.1,25.6,84.5,0.06,W@3.1,6.0,38.1,43.4,0.0,15,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,07:45,29.6,29.6,26.5,89.6,0.1,W@1.8,3.1,38.0,43.3,0.0,33,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,08:00,30.4,30.4,27.7,91.0,0.09,E@1.5,4.2,38.0,43.3,0.0,46,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,08:15,30.9,30.9,28.5,91.6,0.07,SW@0.3,1.7,37.9,43.2,0.0,77,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,08:30,32.9,33.0,30.8,91.8,0.0,N@0.0,0.0,38.0,43.2,0.0,90,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,08:45,37.2,37.5,30.8,77.6,0.0,NW@1.5,3.5,38.1,43.1,0.0,112,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,09:00,40.0,40.1,28.9,64.2,0.0,NW@3.0,4.9,38.2,43.1,0.0,127,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,09:15,39.6,39.6,31.5,72.6,0.0,SW@3.3,4.9,38.4,43.0,0.0,189,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,09:30,41.5,41.5,29.5,62.1,0.0,W@3.1,4.6,38.6,42.9,0.0,259,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,09:45,43.0,42.9,28.1,55.4,0.0,NW@4.0,5.7,38.8,42.9,0.0,366,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,10:00,44.1,44.0,28.1,53.2,0.0,NW@4.0,6.7,39.0,42.8,0.0,394,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,10:15,44.7,44.5,28.2,52.0,0.0,NW@3.2,6.0,39.4,42.8,0.0,422,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,10:30,45.5,45.3,27.4,48.9,0.0,NW@4.1,6.0,39.7,42.7,0.0,359,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,10:45,46.4,46.3,27.0,46.5,0.0,W@2.2,6.0,40.1,42.7,0.0,427,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,11:00,47.5,47.3,26.8,44.3,0.0,NW@3.9,7.1,40.5,42.6,0.0,482,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,11:15,48.1,48.0,27.0,43.6,0.0,NW@4.1,6.7,41.0,42.6,0.0,495,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,11:30,49.0,48.9,26.8,41.7,0.0,NW@3.0,5.7,41.4,42.5,0.0,507,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,11:45,48.9,48.8,26.6,41.6,0.0,NW@4.3,6.7,41.9,42.5,0.0,447,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,12:00,50.3,50.3,26.5,39.4,0.0,W@3.0,6.0,42.4,42.5,0.0,518,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,12:15,50.2,50.1,26.6,39.6,0.0,NW@5.4,10.3,42.9,42.4,0.0,471,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,12:30,50.2,50.1,25.4,37.8,0.0,NW@3.8,7.1,43.4,42.4,0.0,423,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,12:45,49.7,49.6,26.1,39.6,0.0,W@5.0,7.4,43.7,42.4,0.0,407,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,13:00,51.2,51.2,25.4,36.4,0.0,W@3.4,6.0,44.0,42.4,0.0,517,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,13:15,51.8,51.9,23.8,33.2,0.0,SW@3.5,6.4,44.5,42.4,0.0,505,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,13:30,51.9,51.9,23.8,33.1,0.0,S@2.9,5.7,44.9,42.4,0.0,493,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,13:45,52.3,52.2,23.6,32.5,0.0,SE@3.4,5.7,45.3,42.4,0.0,467,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,14:00,53.0,53.0,24.0,32.0,0.0,S@3.6,6.4,45.8,42.5,0.0,442,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,14:15,52.4,52.4,24.1,32.9,0.0,SW@3.7,7.1,46.1,42.5,0.0,417,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,14:30,53.0,52.9,25.5,34.1,0.0,SE@4.3,9.2,46.5,42.5,0.0,390,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,14:45,52.4,52.2,25.6,35.0,0.0,SE@4.3,7.4,46.8,42.5,0.0,361,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,15:00,52.3,52.2,25.3,34.7,0.0,SE@5.0,8.9,47.1,42.6,0.0,328,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,15:15,52.7,52.6,25.7,34.7,0.0,SE@4.3,8.5,47.3,42.6,0.0,293,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,15:30,51.6,51.6,26.3,37.1,0.0,SE@5.4,8.5,47.3,42.7,0.0,257,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,15:45,51.5,51.4,25.9,36.7,0.0,SE@4.1,8.2,47.3,42.7,0.0,222,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,16:00,51.4,51.2,26.5,37.8,0.0,SE@4.9,8.2,47.2,42.8,0.0,185,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,16:15,50.5,50.4,26.5,39.1,0.0,SE@5.5,8.5,47.2,42.9,0.0,148,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,16:30,49.0,49.2,26.9,41.9,0.0,SE@6.5,8.5,47.0,42.9,0.0,100,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,16:45,46.8,46.9,27.8,47.4,0.0,SE@7.1,10.7,46.7,43.0,0.0,30,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,17:00,44.8,44.9,28.3,52.1,0.0,SE@6.0,8.2,46.4,43.0,0.0,15,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,17:15,43.0,43.2,28.2,55.5,0.0,SE@5.1,7.1,46.0,43.1,0.0,9,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,17:30,40.8,40.8,28.0,60.1,0.0,SE@4.2,5.3,45.5,43.2,0.0,3,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,17:45,39.2,39.3,27.8,63.6,0.0,E@3.8,4.6,45.1,43.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,18:00,38.9,39.1,27.7,63.7,0.0,E@4.2,6.0,44.6,43.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,18:15,40.2,40.3,26.9,58.8,0.0,E@4.3,5.7,44.2,43.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,18:30,39.8,39.9,27.8,61.9,0.0,E@4.5,6.0,43.9,43.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,18:45,39.8,40.0,28.6,63.9,0.0,E@4.4,6.0,43.6,43.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,19:00,39.5,39.5,28.1,63.4,0.0,E@4.2,5.7,43.4,43.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,19:15,38.0,38.1,28.9,69.3,0.0,E@4.5,6.0,43.2,43.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,19:30,37.7,37.8,27.7,67.1,0.0,E@3.5,4.6,42.9,43.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,19:45,36.8,36.9,26.5,66.0,0.0,E@3.3,4.2,42.7,43.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,20:00,36.2,36.3,26.1,66.5,0.0,E@3.2,3.9,42.3,43.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,20:15,35.4,35.6,26.0,68.3,0.0,E@2.5,3.5,42.0,43.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,20:30,35.3,35.3,26.4,69.5,0.0,E@1.6,3.5,41.7,43.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,20:45,36.6,36.8,27.4,68.9,0.0,N@3.6,4.9,41.6,43.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,21:00,37.4,37.5,27.6,67.6,0.0,NW@3.4,4.9,41.5,43.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,21:15,37.7,37.8,27.9,67.3,0.0,NW@2.9,3.9,41.4,43.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,21:30,37.8,37.9,28.2,67.9,0.0,NW@3.2,4.2,41.3,43.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,21:45,38.0,38.0,28.6,68.7,0.0,W@2.0,3.1,41.3,43.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,22:00,38.5,38.5,28.3,66.5,0.0,SW@0.4,1.7,41.2,43.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,22:15,38.3,38.3,28.1,66.6,0.12,NW@1.6,3.1,41.2,43.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,22:30,38.4,38.5,27.5,64.5,0.23,NE@2.5,4.6,41.1,43.5,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,22:45,39.3,39.4,23.9,53.8,0.03,NE@3.9,6.4,41.1,43.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,23:00,38.7,38.7,22.8,52.4,0.0,NE@3.3,4.6,41.0,43.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,23:15,38.4,38.4,22.7,52.9,0.0,NE@3.7,6.7,40.9,43.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,23:30,38.9,38.9,22.1,50.7,0.0,N@5.2,7.4,40.8,43.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,23:45,38.8,38.9,22.1,50.7,0.0,NE@6.0,9.6,40.7,43.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-09,24:00,38.2,38.3,22.6,53.2,0.0,NE@3.6,5.7,40.6,43.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,00:15,38.1,38.1,24.3,57.2,0.0,NE@3.3,4.9,40.5,43.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,00:30,38.2,38.3,22.9,53.7,0.0,NE@3.5,4.9,40.5,43.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,00:45,38.3,38.4,20.7,48.6,0.0,NE@3.0,5.3,40.5,43.2,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,01:00,37.6,37.7,19.9,48.4,0.0,NE@3.5,5.7,40.4,43.2,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,01:15,37.3,37.4,19.1,47.4,0.0,NE@3.8,6.4,40.3,43.2,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,01:30,36.6,36.7,19.3,49.1,0.0,NE@1.0,2.8,40.2,43.2,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,01:45,35.8,35.9,20.2,52.7,0.0,E@0.8,2.4,40.1,43.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,02:00,35.6,35.7,20.3,53.3,0.0,NW@1.4,2.4,40.0,43.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,02:15,35.3,35.3,19.2,51.3,0.0,W@0.0,1.4,39.8,43.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,02:30,34.8,34.9,20.4,55.3,0.0,SW@2.3,3.5,39.6,43.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,02:45,34.2,34.2,20.9,57.9,0.0,SW@2.6,3.5,39.5,43.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,03:00,32.2,32.3,21.3,63.6,0.0,W@4.2,4.9,39.3,43.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,03:15,31.6,31.8,21.1,65.1,0.0,W@2.9,4.9,39.1,42.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,03:30,29.7,29.8,21.8,73.6,0.0,SE@2.3,3.5,38.9,42.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,03:45,28.8,28.9,22.0,77.2,0.0,W@3.5,4.6,38.7,42.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,04:00,27.8,27.9,21.7,79.8,0.0,W@3.8,5.3,38.4,42.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,04:15,28.7,28.8,22.9,80.5,0.0,W@3.9,6.0,38.2,42.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,04:30,29.8,30.0,22.0,73.5,0.0,NW@3.9,6.7,38.0,42.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,04:45,29.1,29.1,20.9,72.8,0.0,NW@3.4,5.7,37.8,42.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,05:00,28.8,28.8,20.9,73.9,0.0,NW@4.2,5.3,37.6,42.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,05:15,28.7,28.7,20.7,73.3,0.0,NW@3.7,6.0,37.4,42.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,05:30,28.6,28.6,20.4,72.9,0.0,NW@3.5,4.6,37.2,42.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,05:45,28.1,28.2,19.9,72.8,0.0,NW@4.6,6.0,37.0,42.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,06:00,27.1,27.2,19.2,74.2,0.0,NW@4.2,5.3,36.9,42.6,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,06:15,27.3,27.6,19.4,74.3,0.0,NW@3.6,5.3,36.7,42.5,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,06:30,25.3,25.3,18.1,77.0,0.0,N@2.2,3.1,36.6,42.5,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,06:45,22.6,22.6,16.2,80.7,0.04,SE@2.4,3.5,36.4,42.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,07:00,21.7,21.7,16.5,85.3,0.04,S@2.7,4.9,36.3,42.4,0.0,1,30.37,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,07:15,22.4,22.3,18.1,88.4,0.0,W@0.0,1.4,36.1,42.3,0.0,5,30.37,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,07:30,22.6,22.5,18.6,89.2,0.0,SW@0.2,2.1,36.0,42.3,0.0,26,30.38,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,07:45,23.5,23.5,19.6,89.2,0.01,SW@1.7,3.1,35.9,42.2,0.0,71,30.39,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,08:00,25.2,25.1,21.2,88.5,0.06,NW@2.1,3.5,35.8,42.2,0.0,112,30.39,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,08:15,27.0,26.7,22.5,85.8,0.09,NE@1.7,4.6,35.7,42.1,0.0,146,30.39,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,08:30,28.9,29.4,23.5,81.9,0.07,E@2.9,4.6,35.7,42.1,0.0,185,30.4,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,08:45,30.2,30.8,23.5,76.9,0.0,NE@2.7,3.9,35.6,42.0,0.0,225,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,09:00,32.9,33.0,24.4,70.7,0.0,E@4.0,5.7,35.6,42.0,0.0,263,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,09:15,35.3,35.2,24.5,64.4,0.0,E@3.1,4.2,35.6,41.9,0.0,301,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,09:30,36.7,36.5,24.3,60.4,0.0,SE@3.7,6.0,35.6,41.8,0.0,335,30.42,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,09:45,37.5,37.3,24.7,59.7,0.0,SE@4.7,6.7,35.6,41.8,0.0,367,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,10:00,38.5,38.4,24.9,57.7,0.0,E@5.7,8.5,35.8,41.7,0.0,397,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,10:15,39.2,39.1,23.9,53.8,0.0,E@6.0,8.5,36.2,41.7,0.0,425,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,10:30,39.9,39.8,23.3,51.0,0.0,E@5.5,9.2,36.6,41.6,0.0,450,30.4,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,10:45,40.9,40.8,22.4,47.3,0.0,E@6.3,9.2,37.2,41.6,0.0,471,30.4,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,11:00,41.9,41.8,22.6,45.9,0.0,SE@6.6,9.6,37.8,41.5,0.0,490,30.4,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
