Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-30,18:30,24.9,,15.6,70.5,0.0,S@3.4,4.6,,36.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-30,18:45,24.6,,12.8,63.1,0.0,S@3.5,4.9,,36.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-30,19:00,25.5,,11.7,57.9,0.0,SE@3.0,3.9,,36.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-30,19:15,25.1,,13.7,64.0,0.0,SE@2.2,3.5,,36.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-30,19:30,24.8,,14.4,67.3,0.0,E@2.2,3.1,,36.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-30,19:45,24.8,,16.1,72.3,0.0,E@1.6,3.1,,36.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-30,20:00,24.3,,16.6,75.5,0.0,NE@1.8,2.8,,36.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-30,20:15,24.5,,14.5,68.3,0.0,SE@2.9,4.2,,36.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-30,20:30,24.8,,14.3,66.8,0.0,SE@3.3,4.2,,35.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-30,20:45,25.4,,14.0,64.0,0.0,SE@3.1,4.2,,35.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-30,21:00,26.1,,15.6,66.6,0.0,E@3.6,4.9,,35.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-30,21:15,25.7,,15.9,68.5,0.0,NE@4.4,5.7,,35.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-30,21:30,25.8,,15.8,68.3,0.0,E@3.5,5.3,,35.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-30,21:45,25.9,,15.5,66.8,0.0,E@4.5,7.1,,35.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-30,22:00,25.8,,15.1,66.1,0.0,E@3.6,6.0,,35.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-30,22:15,25.3,,15.2,67.8,0.0,NE@2.3,3.1,,35.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-30,22:30,24.1,,15.0,71.3,0.0,E@1.7,3.1,,35.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-30,22:45,23.5,,14.7,72.6,0.0,NE@2.5,3.9,,35.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-30,23:00,24.3,,13.8,67.0,0.0,N@4.0,6.0,,35.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-30,23:15,23.8,,12.8,65.7,0.0,NE@4.2,5.7,,35.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-30,23:30,21.8,,11.6,68.2,0.0,E@2.1,3.9,,35.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-30,23:45,21.3,,10.5,66.7,0.0,SW@1.7,3.1,,35.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-30,24:00,22.1,,10.8,65.1,0.0,W@2.8,4.6,,35.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,00:15,20.8,,11.2,70.5,0.0,NW@2.3,4.2,,35.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,00:30,21.3,,11.0,68.2,0.0,W@1.1,2.8,,35.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,00:45,21.2,,12.6,73.6,0.0,W@2.6,3.5,,35.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,01:00,21.2,,11.8,71.0,0.0,NW@3.3,4.6,,35.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,01:15,20.1,,10.6,70.9,0.0,SW@2.4,3.9,,35.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,01:30,20.6,,10.7,69.5,0.0,W@2.5,3.5,,35.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,01:45,21.4,,7.2,57.1,0.0,NW@3.2,5.7,,35.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,02:00,21.0,,7.4,58.8,0.0,NW@4.2,7.1,,35.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,02:15,20.0,,7.6,62.4,0.0,NW@4.2,6.0,,35.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,02:30,19.9,,7.7,62.6,0.0,NW@4.9,7.8,,35.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,02:45,20.4,,7.5,60.9,0.0,NW@5.5,7.8,,35.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,03:00,19.6,,8.1,65.1,0.0,NW@4.0,6.4,,35.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,03:15,18.7,,8.7,69.4,0.0,W@2.5,3.1,,35.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,03:30,18.8,,8.8,69.6,0.0,NW@2.8,3.5,,35.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,03:45,18.2,,7.9,68.6,0.0,NW@3.7,5.3,,35.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,04:00,17.9,,7.1,67.3,0.0,W@2.9,4.6,,35.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,04:15,18.2,,7.2,66.3,0.0,NW@2.3,2.8,,35.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,04:30,18.4,,6.2,63.0,0.0,N@1.5,3.9,,35.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,04:45,17.7,,6.7,66.5,0.0,N@2.5,4.9,,35.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,05:00,18.8,,6.0,61.5,0.0,N@5.7,8.2,,35.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,05:15,18.4,,6.4,63.8,0.0,NW@2.9,6.0,,35.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,05:30,17.8,,7.3,68.1,0.0,W@1.2,3.1,,35.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,05:45,16.9,,6.8,69.7,0.0,SW@0.4,1.7,,35.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,06:00,16.2,,7.1,73.0,0.0,SW@0.6,2.4,,35.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,06:15,15.9,,7.2,74.2,0.0,W@1.4,3.1,,35.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,06:30,16.5,,6.7,70.7,0.0,W@2.4,2.8,,35.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,06:45,16.2,,6.7,71.7,0.0,NW@1.2,3.1,,35.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,07:00,16.2,,6.1,69.7,0.0,NW@3.1,4.2,,35.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,07:15,16.7,,4.6,63.7,0.0,N@2.7,3.9,,35.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,07:30,16.3,,4.7,65.1,0.0,N@3.0,3.9,,35.5,0.0,1,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,07:45,16.1,,5.3,67.5,0.0,N@2.7,3.9,,35.5,0.0,7,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,08:00,15.8,,4.5,65.9,0.0,NW@3.0,3.9,,35.5,0.0,19,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,08:15,16.0,,5.0,66.8,0.0,NW@3.1,4.2,,35.4,0.0,52,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,08:30,16.1,,5.0,66.8,0.0,NW@3.5,4.9,,35.4,0.0,48,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,08:45,16.6,,5.6,66.9,0.0,NW@3.3,4.9,,35.4,0.0,78,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,09:00,17.3,,6.0,65.8,0.0,N@3.5,4.6,,35.4,0.0,84,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,09:15,18.5,,6.1,62.2,0.0,N@4.9,6.7,,35.4,0.0,141,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,09:30,19.6,,7.4,62.9,0.0,N@5.0,6.4,,35.4,0.0,165,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,09:45,20.0,,7.7,62.6,0.0,N@4.1,6.0,,35.4,0.0,172,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,10:00,20.4,,7.3,60.0,0.0,N@3.0,4.6,,35.3,0.0,209,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,10:15,21.7,,8.1,58.7,0.0,NE@1.6,3.1,,35.3,0.0,241,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,10:30,22.9,,8.3,55.9,0.0,NE@1.2,2.8,,35.3,0.0,299,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,10:45,24.3,,8.7,53.4,0.0,E@1.6,3.9,,35.3,0.0,335,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,11:00,24.2,,8.8,53.8,0.0,NE@1.8,2.8,,35.3,0.0,364,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,11:15,24.5,,8.4,52.2,0.0,NE@2.3,3.5,,35.3,0.0,362,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,11:30,24.8,,9.2,53.5,0.0,NE@2.5,4.2,,35.2,0.0,348,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,11:45,25.2,,9.7,53.5,0.0,E@2.1,5.3,,35.2,0.0,371,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,12:00,26.1,,10.4,53.0,0.0,SE@2.5,6.0,,35.2,0.0,386,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,12:15,26.3,,11.4,54.9,0.0,S@3.2,5.3,,35.2,0.0,393,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,12:30,26.6,,11.6,54.5,0.0,S@3.4,5.3,,35.2,0.0,387,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,12:45,27.4,,11.9,53.3,0.0,SE@2.2,3.9,,35.2,0.0,381,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,13:00,27.6,,11.3,51.4,0.0,SE@1.9,4.2,,35.2,0.0,372,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
2010-12-31,13:15,27.8,,11.6,51.5,0.0,NE@2.2,5.7,,35.1,0.0,309,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:17.992062
