Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-19,05:45,33.2,,26.7,76.7,0.02,E@3.1,6.0,,42.5,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,06:00,31.8,,26.7,81.9,0.03,E@4.0,6.0,,42.4,0.0,1,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,06:15,31.9,,26.5,80.6,0.04,NW@2.7,4.6,,42.4,0.0,4,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,06:30,30.7,,25.6,82.1,0.04,NE@3.4,4.6,,42.3,0.0,12,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,06:45,30.4,,26.3,85.8,0.06,N@2.8,4.6,,42.3,0.0,25,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,07:00,31.7,,26.5,81.4,0.08,E@1.3,3.1,,42.2,0.0,92,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,07:15,32.4,,27.9,83.2,0.09,E@2.7,3.5,,42.2,0.0,145,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,07:30,34.5,,29.0,80.3,0.09,NE@2.2,4.9,,42.1,0.0,190,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,07:45,36.3,,30.1,78.1,0.05,E@3.5,5.7,,42.1,0.0,237,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,08:00,39.0,,31.4,74.1,0.02,E@2.0,4.2,,42.0,0.0,285,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,08:15,40.5,,29.7,65.1,0.0,E@2.5,4.2,,42.0,0.0,333,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,08:30,41.1,,29.8,63.9,0.0,E@3.3,5.7,,42.0,0.0,380,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,08:45,41.8,,29.9,62.3,0.0,E@2.7,4.6,,41.9,0.0,427,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,09:00,42.8,,29.9,59.9,0.0,NE@2.8,4.6,,41.9,0.0,471,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,09:15,43.7,,30.2,58.8,0.0,NE@2.8,4.9,,41.8,0.0,514,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,09:30,43.8,,30.0,58.0,0.0,NW@3.2,5.3,,41.8,0.0,553,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,09:45,44.2,,30.4,58.0,0.0,NW@4.1,7.4,,41.7,0.0,591,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,10:00,44.9,,28.9,53.3,0.0,NW@3.9,7.8,,41.7,0.0,626,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,10:15,45.4,,29.3,53.0,0.0,W@4.5,9.2,,41.6,0.0,659,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,10:30,46.5,,29.6,51.6,0.0,W@4.8,9.9,,41.6,0.0,691,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,10:45,47.5,,29.3,49.0,0.0,W@6.4,9.2,,41.6,0.0,717,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,11:00,47.8,,29.2,48.3,0.0,W@6.0,10.3,,41.6,0.0,739,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,11:15,48.6,,29.9,48.2,0.0,NW@5.3,10.3,,41.6,0.0,759,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,11:30,49.7,,29.2,44.9,0.0,W@6.3,11.7,,41.6,0.0,780,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,11:45,49.2,,28.4,44.4,0.0,NW@5.2,10.7,,41.6,0.0,804,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,12:00,50.6,,28.6,42.4,0.0,W@3.5,6.7,,41.6,0.0,817,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,12:15,51.3,,29.0,42.0,0.0,W@4.9,11.7,,41.7,0.0,858,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,12:30,50.9,,28.4,41.7,0.0,W@4.4,8.5,,41.7,0.0,739,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,12:45,51.9,,29.2,41.4,0.0,SE@3.5,6.7,,41.8,0.0,696,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,13:00,51.9,,28.8,40.7,0.0,N@2.9,6.4,,41.9,0.0,708,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,13:15,51.5,,28.2,40.3,0.0,NW@4.9,8.5,,42.0,0.0,804,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,13:30,52.7,,28.4,38.9,0.0,W@4.1,8.5,,42.1,0.0,876,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,13:45,52.9,,30.0,41.1,0.0,E@4.9,7.8,,42.2,0.0,923,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,14:00,53.7,,28.8,38.1,0.0,NE@4.3,10.7,,42.3,0.0,917,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,14:15,53.3,,29.6,39.9,0.0,N@5.4,8.9,,42.4,0.0,639,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,14:30,53.0,,29.7,40.6,0.0,N@7.1,11.7,,42.5,0.0,688,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,14:45,53.4,,30.1,40.6,0.0,N@7.5,11.4,,42.7,0.0,753,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,15:00,53.2,,28.6,38.6,0.0,N@5.8,10.3,,42.8,0.0,582,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,15:15,53.3,,28.0,37.5,0.0,N@5.0,8.9,,43.0,0.0,545,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,15:30,53.8,,27.7,36.4,0.0,NE@4.5,9.2,,43.1,0.0,512,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,15:45,54.1,,28.4,37.0,0.0,E@5.2,8.5,,43.3,0.0,469,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,16:00,53.7,,25.4,33.2,0.0,E@3.5,9.2,,43.4,0.0,389,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,16:15,53.7,,27.0,35.4,0.0,E@3.2,5.3,,43.6,0.0,232,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,16:30,52.9,,26.7,36.0,0.0,E@3.9,7.1,,43.7,0.0,216,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,16:45,53.5,,27.5,36.4,0.0,E@6.5,9.9,,43.9,0.0,308,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,17:00,52.1,,29.1,40.9,0.0,E@7.4,10.3,,44.0,0.0,166,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,17:15,51.4,,28.6,41.1,0.0,E@6.8,9.2,,44.2,0.0,88,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,17:30,50.5,,29.3,43.8,0.0,E@5.2,7.4,,44.3,0.0,66,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,17:45,49.8,,30.0,46.2,0.0,E@3.1,4.2,,44.4,0.0,45,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,18:00,49.5,,29.2,45.3,0.0,NE@3.0,3.9,,44.5,0.0,23,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,18:15,48.7,,29.6,47.3,0.0,NE@3.3,4.2,,44.6,0.0,7,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,18:30,47.6,,29.3,48.8,0.0,E@4.5,7.1,,44.7,0.0,1,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,18:45,45.9,,30.1,53.7,0.0,SE@6.9,8.9,,44.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,19:00,45.3,,30.8,56.5,0.0,S@7.1,9.9,,44.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,19:15,45.0,,31.0,57.9,0.0,S@6.1,9.2,,44.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,19:30,42.3,,31.4,65.0,0.0,SE@5.3,7.8,,44.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,19:45,41.9,,31.7,66.9,0.0,E@4.5,5.7,,45.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,20:00,42.0,,31.9,67.1,0.0,E@5.0,6.7,,45.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,20:15,41.6,,31.6,67.2,0.0,E@4.2,4.9,,45.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,20:30,41.3,,31.2,67.0,0.0,E@3.8,6.0,,45.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,20:45,39.6,,30.9,70.7,0.0,E@3.7,4.9,,45.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,21:00,37.9,,30.3,73.8,0.0,E@2.6,4.6,,45.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,21:15,37.4,,29.7,73.4,0.0,E@3.2,4.9,,45.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,21:30,37.7,,29.6,72.4,0.0,E@3.1,4.2,,45.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,21:45,37.1,,29.3,73.3,0.0,NE@3.2,3.9,,45.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,22:00,37.7,,29.3,71.4,0.0,N@2.8,3.5,,45.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,22:15,38.0,,29.2,70.1,0.0,N@2.6,3.5,,45.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,22:30,36.5,,28.5,72.4,0.0,N@3.7,7.8,,44.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,22:45,34.0,,28.1,78.9,0.0,W@2.8,4.9,,44.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-19,23:00,34.7,,28.1,76.5,0.0,NW@4.4,5.3,,44.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,23:15,34.5,,28.0,76.8,0.0,E@1.3,3.5,,44.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,23:30,33.6,,27.9,79.3,0.01,SW@3.2,5.7,,44.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,23:45,33.2,,27.3,78.9,0.01,W@3.6,4.9,,44.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,24:00,34.2,,27.7,76.9,0.0,N@4.2,6.7,,44.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,00:15,35.2,,28.4,75.8,0.0,NW@4.6,7.8,,44.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,00:30,35.1,,28.5,76.6,0.0,NW@5.5,7.4,,44.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,00:45,34.4,,28.4,78.5,0.0,NW@5.2,6.7,,44.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,01:00,33.4,,27.7,79.5,0.0,W@4.2,6.0,,44.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,01:15,32.9,,27.6,80.6,0.01,W@3.8,6.0,,44.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,01:30,32.1,,26.9,80.9,0.0,W@4.6,6.0,,44.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,01:45,32.1,,27.2,81.8,0.01,SW@4.2,7.1,,44.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,02:00,30.9,,26.2,83.6,0.01,W@2.8,4.9,,44.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,02:15,33.8,,27.3,76.7,0.0,NW@4.6,6.4,,44.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,02:30,33.5,,27.0,77.0,0.0,NW@3.4,4.6,,44.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,02:45,31.4,,25.9,80.4,0.01,W@3.1,3.9,,44.0,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,03:00,30.2,,25.7,84.2,0.01,NW@3.3,4.2,,43.9,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,03:15,32.5,,27.3,80.9,0.01,NW@3.4,4.6,,43.9,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,03:30,29.0,,23.8,82.7,0.01,N@3.3,4.6,,43.8,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,03:45,27.9,,23.5,85.8,0.02,N@2.5,4.2,,43.7,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,04:00,27.4,,23.5,87.7,0.02,SE@2.0,4.2,,43.7,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,04:15,26.7,,22.7,87.8,0.03,SW@2.0,3.5,,43.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,04:30,27.9,,24.2,88.3,0.03,W@3.1,5.7,,43.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,04:45,29.2,,25.2,86.5,0.04,NW@4.1,5.3,,43.5,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,05:00,29.9,,25.5,84.9,0.03,W@4.1,5.3,,43.4,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,05:15,30.8,,25.8,82.6,0.02,NW@3.9,4.9,,43.4,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,05:30,31.1,,26.0,81.9,0.01,W@3.7,4.9,,43.3,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,05:45,32.2,,26.7,79.9,0.01,W@4.3,5.7,,43.2,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,06:00,33.2,,27.3,78.8,0.0,W@3.8,6.0,,43.2,0.0,1,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,06:15,33.1,,27.7,80.5,0.0,W@3.6,5.3,,43.1,0.0,2,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,06:30,32.9,,27.7,80.7,0.0,W@3.8,4.6,,43.0,0.0,8,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,06:45,32.8,,27.7,81.4,0.0,W@4.3,5.7,,43.0,0.0,19,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,07:00,33.8,,28.2,79.7,0.0,NW@4.0,4.9,,42.9,0.0,39,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,07:15,34.6,,28.8,79.2,0.0,NW@4.4,5.3,,42.8,0.0,67,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,07:30,36.1,,30.1,78.6,0.0,NW@4.7,6.0,,42.8,0.0,90,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,07:45,39.0,,30.7,72.0,0.0,NW@5.3,7.1,,42.7,0.0,152,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,08:00,39.1,,31.4,73.8,0.0,W@6.2,8.5,,42.7,0.0,167,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,08:15,39.9,,32.3,73.9,0.0,W@6.0,8.5,,42.6,0.0,134,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,08:30,40.9,,31.9,70.0,0.0,W@4.9,7.8,,42.6,0.0,126,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,08:45,42.0,,31.5,66.0,0.0,S@5.2,11.0,,42.5,0.0,108,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,09:00,41.0,,32.7,72.3,0.0,SW@6.9,10.7,,42.5,0.0,93,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,09:15,41.2,,32.3,70.2,0.0,W@6.6,9.2,,42.4,0.0,102,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,09:30,41.2,,31.4,67.9,0.01,SW@5.5,9.6,,42.4,0.0,89,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,09:45,41.3,,31.6,68.3,0.0,S@5.5,8.2,,42.3,0.0,108,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,10:00,41.1,,31.9,69.3,0.08,SE@5.5,10.3,,42.3,0.0,113,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,10:15,40.6,,32.8,73.5,0.43,S@4.3,8.2,,42.3,0.0,125,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,10:30,40.2,,33.0,75.2,0.81,E@2.9,7.1,,42.3,0.01,87,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,10:45,39.1,,33.0,78.7,0.87,E@5.5,9.9,,42.2,0.01,91,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,11:00,38.5,,33.7,82.9,0.84,NE@5.1,7.4,,42.2,0.02,88,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,11:15,38.4,,33.8,83.4,0.83,NW@5.7,8.5,,42.2,0.02,163,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,11:30,38.9,,34.5,84.2,0.83,NW@6.2,9.6,,42.2,0.01,166,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,11:45,39.3,,35.2,84.9,0.85,NW@7.3,11.0,,42.2,0.0,170,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,12:00,40.1,,36.2,85.6,0.87,NW@8.0,10.7,,42.2,0.01,278,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,12:15,41.1,,36.9,84.8,0.88,W@8.0,10.7,,42.2,0.0,291,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,12:30,41.0,,36.6,84.2,0.87,W@8.5,12.1,,42.2,0.0,167,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,12:45,40.3,,37.0,87.8,0.9,W@10.6,13.5,,42.2,0.0,225,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,13:00,40.1,,37.2,89.4,0.91,W@10.9,14.6,,42.2,0.0,246,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,13:15,40.1,,37.3,89.6,0.92,W@11.1,16.4,,42.2,0.0,240,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
