Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-01,05:30,56.9,56.9,53.7,89.0,0.76,NE@1.0,3.1,62.5,64.8,0.0,24,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,05:45,57.2,57.3,54.1,89.1,0.66,E@0.8,2.4,62.5,64.7,0.0,42,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,06:00,57.8,57.9,54.4,88.4,0.17,E@0.4,2.4,62.5,64.7,0.0,66,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,06:15,58.5,58.7,54.6,86.9,0.2,NE@0.1,2.1,62.6,64.6,0.0,105,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,06:30,59.5,59.7,55.5,86.2,0.07,NE@0.9,3.1,62.7,64.6,0.0,137,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,06:45,60.2,60.3,55.3,83.8,0.0,SE@1.8,3.5,62.8,64.5,0.0,147,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,07:00,60.7,60.8,56.1,84.5,0.0,E@3.0,4.6,62.9,64.5,0.0,175,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,07:15,61.8,62.0,56.0,81.1,0.0,E@2.7,4.2,63.1,64.4,0.0,255,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,07:30,62.8,62.8,55.7,77.5,0.0,SE@3.3,4.6,63.4,64.4,0.0,253,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,07:45,63.7,63.7,54.9,73.1,0.0,SE@3.1,4.6,63.6,64.3,0.0,275,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,08:00,64.6,64.7,53.5,67.1,0.0,SE@3.0,4.2,63.9,64.3,0.0,266,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,08:15,65.9,66.1,53.2,63.6,0.0,E@2.0,4.2,64.2,64.3,0.0,322,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,08:30,66.7,66.8,53.3,62.2,0.0,NE@2.1,4.9,64.4,64.2,0.0,359,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,08:45,68.1,68.2,53.3,59.1,0.0,NE@2.1,4.6,64.6,64.2,0.0,445,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,09:00,68.0,68.2,53.5,59.8,0.26,E@3.0,5.3,64.9,64.2,0.0,321,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,09:15,67.8,67.9,53.0,59.1,0.38,SE@2.3,4.9,65.2,64.1,0.0,307,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,09:30,66.9,67.0,54.6,64.5,0.61,SW@2.9,4.9,65.5,64.1,0.0,284,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,09:45,67.1,67.3,54.3,63.4,0.44,W@3.2,5.7,65.8,64.1,0.0,328,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,10:00,67.1,67.1,54.1,63.0,0.52,N@3.4,5.3,65.9,64.1,0.0,324,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,10:15,68.3,68.3,55.4,63.2,0.28,W@4.1,7.1,66.1,64.1,0.0,649,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,10:30,69.1,69.1,55.9,62.7,0.0,W@4.7,8.2,66.4,64.1,0.0,619,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,10:45,69.1,69.1,54.3,59.2,0.0,W@6.6,9.6,66.8,64.1,0.0,654,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,11:00,69.4,69.4,54.3,58.7,0.0,SW@6.5,11.0,67.1,64.1,0.0,688,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,11:15,70.0,70.0,53.6,55.9,0.0,SW@6.9,11.7,67.5,64.1,0.0,576,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,11:30,70.5,70.5,52.2,52.2,0.0,W@6.1,9.6,67.7,64.1,0.0,607,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,11:45,71.6,71.7,50.1,46.6,0.0,SW@5.4,8.2,68.0,64.1,0.0,744,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,12:00,71.3,71.4,50.1,47.0,0.12,W@6.2,20.0,68.3,64.1,0.01,414,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,12:15,64.1,64.6,55.6,73.8,0.88,NW@9.6,15.7,68.4,64.1,0.01,855,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,12:30,66.9,66.9,53.0,60.9,0.92,NW@5.4,9.2,68.5,64.1,0.0,975,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,12:45,68.5,67.9,52.3,56.1,0.18,NE@2.0,6.0,69.2,64.1,0.01,657,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,13:00,71.9,73.3,58.2,61.9,0.02,W@3.8,9.2,69.9,64.2,0.0,926,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,13:15,70.6,70.8,51.3,50.3,0.0,NW@7.0,12.1,70.4,64.2,0.0,239,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,13:30,70.4,70.5,53.1,54.1,0.0,SW@3.3,6.7,70.3,64.2,0.0,361,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,13:45,72.6,72.6,54.4,52.8,0.0,S@3.9,6.0,70.1,64.2,0.0,688,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,14:00,73.5,73.6,51.8,46.4,0.0,W@8.5,15.3,70.3,64.3,0.0,690,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,14:15,74.1,74.2,50.6,43.6,0.0,W@12.8,18.9,70.6,64.3,0.0,850,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,14:30,73.1,73.1,51.9,47.3,0.0,W@12.7,19.2,70.6,64.3,0.0,827,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,14:45,73.0,73.0,51.2,46.4,0.0,W@11.9,16.4,70.6,64.4,0.0,800,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,15:00,72.7,72.8,49.7,44.1,0.0,W@11.9,18.2,70.7,64.4,0.0,676,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,15:15,72.9,73.0,48.8,42.4,0.0,W@11.2,15.7,70.8,64.4,0.0,726,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,15:30,73.7,73.7,48.2,40.3,0.0,W@9.3,13.9,70.8,64.5,0.0,688,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,15:45,73.5,73.5,47.8,40.1,0.0,W@9.5,15.3,70.8,64.5,0.0,622,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,16:00,74.3,74.3,47.9,39.1,0.0,W@10.1,15.3,70.8,64.6,0.0,597,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,16:15,74.0,74.0,46.7,37.8,0.0,W@11.5,16.7,70.7,64.6,0.0,558,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,16:30,73.3,73.3,48.3,41.2,0.0,W@11.8,17.5,70.5,64.7,0.0,515,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,16:45,73.1,73.1,48.4,41.6,0.0,W@11.7,17.8,70.3,64.7,0.0,476,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,17:00,72.6,72.7,46.5,39.3,0.0,W@11.3,15.7,70.1,64.8,0.0,341,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,17:15,72.9,73.0,45.4,37.4,0.0,W@12.8,18.5,69.8,64.8,0.0,385,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,17:30,72.2,72.2,44.7,37.3,0.0,W@12.2,17.1,69.5,64.9,0.0,341,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,17:45,71.9,72.0,44.4,37.2,0.0,W@11.9,19.2,69.2,65.0,0.0,298,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,18:00,71.8,72.0,44.1,36.9,0.0,W@11.6,17.1,68.8,65.0,0.0,256,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,18:15,71.6,71.7,43.6,36.5,0.0,W@10.2,16.7,68.5,65.1,0.0,223,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,18:30,71.2,71.2,44.2,37.8,0.0,W@10.3,15.7,68.2,65.1,0.0,183,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,18:45,70.7,70.8,44.2,38.4,0.0,W@9.1,13.9,67.9,65.2,0.0,131,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,19:00,68.3,68.6,44.5,42.1,0.0,W@7.2,9.9,67.6,65.2,0.0,28,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,19:15,67.4,67.6,45.5,45.3,0.0,W@5.3,8.2,67.2,65.3,0.0,54,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,19:30,65.7,65.9,46.6,50.0,0.0,W@5.0,7.8,66.9,65.3,0.0,22,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,19:45,64.6,64.8,46.5,51.9,0.0,W@5.3,8.5,66.7,65.3,0.0,8,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,20:00,64.0,64.2,46.0,51.8,0.0,W@5.9,9.9,66.4,65.3,0.0,2,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,20:15,63.3,63.5,46.4,54.1,0.0,W@6.1,9.2,66.1,65.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,20:30,62.2,62.4,46.8,57.0,0.0,W@4.9,8.5,65.8,65.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,20:45,60.6,60.7,46.5,59.7,0.0,NW@3.4,4.9,65.5,65.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,21:00,60.5,60.7,46.3,59.4,0.0,NW@3.8,5.3,65.3,65.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,21:15,60.0,60.2,46.3,60.5,0.0,NW@4.3,7.1,65.0,65.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,21:30,60.4,60.7,45.9,58.7,0.0,NW@4.4,6.7,64.7,65.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,21:45,60.7,60.9,45.9,58.1,0.0,NW@4.3,6.7,64.5,65.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,22:00,60.5,60.8,45.6,57.8,0.0,N@3.1,4.2,64.3,65.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,22:15,59.8,60.0,45.4,58.9,0.0,N@3.6,5.3,64.1,65.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,22:30,58.8,59.0,45.5,61.2,0.0,N@2.8,5.7,63.9,65.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,22:45,56.8,56.9,45.6,66.0,0.0,NE@1.0,3.1,63.7,65.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-01,23:00,54.2,54.5,46.9,76.3,0.0,S@2.8,3.9,63.5,65.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,23:15,52.9,52.8,47.9,83.0,0.02,W@1.6,2.4,63.3,65.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,23:30,53.7,53.7,48.4,82.3,0.1,W@0.1,1.7,63.1,65.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,23:45,53.0,53.1,47.3,80.9,0.02,NE@0.8,2.4,62.9,65.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,24:00,52.7,52.9,47.1,81.1,0.01,NW@0.7,2.8,62.7,65.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,00:15,50.8,50.9,45.1,80.8,0.01,E@0.4,3.5,62.5,65.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,00:30,49.4,49.4,45.7,86.9,0.19,E@1.5,4.2,62.3,64.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,00:45,51.0,51.2,47.1,86.3,0.21,N@0.8,2.1,62.1,64.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,01:00,51.1,51.2,46.5,84.1,0.14,N@2.1,4.2,61.9,64.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,01:15,51.6,51.9,47.2,84.9,0.16,N@1.7,3.5,61.7,64.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,01:30,50.9,51.2,47.2,86.9,0.27,N@2.9,3.9,61.5,64.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,01:45,51.3,51.4,47.6,86.9,0.21,N@1.3,3.1,61.3,64.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,02:00,51.1,51.0,47.2,86.3,0.27,E@1.7,4.6,61.1,64.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,02:15,48.6,48.5,45.9,90.4,0.6,E@2.5,3.9,61.0,64.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,02:30,48.5,48.4,46.4,92.5,0.8,NE@0.3,3.5,60.8,64.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,02:45,48.5,48.3,46.6,93.0,0.81,N@0.8,3.9,60.7,64.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,03:00,48.5,48.6,46.0,91.1,0.82,E@1.1,3.1,60.5,64.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,03:15,47.9,47.8,45.7,91.9,0.81,E@0.2,2.8,60.3,64.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,03:30,47.4,47.4,45.4,92.4,0.8,S@0.5,2.8,60.2,64.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,03:45,48.0,48.0,46.2,93.4,0.8,SW@0.0,1.4,60.0,64.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,04:00,47.5,47.6,45.5,92.7,0.8,S@3.0,4.9,59.9,64.1,0.0,1,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,04:15,47.0,47.0,45.5,94.3,0.8,N@0.0,0.0,59.7,64.0,0.0,3,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,04:30,48.4,48.7,46.6,93.5,0.82,E@1.5,4.9,59.6,64.0,0.0,13,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,04:45,49.2,49.3,46.5,90.6,0.84,E@1.2,4.2,59.5,63.9,0.0,29,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,05:00,49.4,49.5,46.4,89.3,0.84,E@2.0,4.6,59.4,63.8,0.0,57,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,05:15,51.2,51.2,47.7,87.7,0.43,N@1.7,4.6,59.2,63.8,0.0,88,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,05:30,52.9,53.0,48.1,83.8,0.0,NE@1.1,4.2,59.2,63.7,0.0,111,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,05:45,52.9,53.1,48.1,83.6,0.0,E@2.6,5.3,59.1,63.6,0.0,107,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,06:00,54.2,54.2,49.8,84.9,0.0,E@2.2,4.2,59.1,63.5,0.0,183,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,06:15,56.8,56.7,49.5,76.6,0.0,N@2.1,4.6,59.2,63.5,0.0,173,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,06:30,57.4,57.3,50.6,78.0,0.0,SE@2.2,3.9,59.3,63.4,0.0,269,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,06:45,57.9,57.9,51.6,79.4,0.0,SE@2.8,5.7,59.4,63.3,0.0,270,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,07:00,59.8,60.0,50.3,70.6,0.0,E@2.1,3.9,59.6,63.3,0.0,304,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,07:15,61.8,61.7,50.3,65.8,0.0,N@2.7,4.6,59.7,63.2,0.0,410,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,07:30,63.1,63.1,49.6,61.4,0.0,NE@2.4,4.6,59.9,63.1,0.0,497,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,07:45,63.8,63.7,49.2,59.0,0.0,N@2.2,5.3,60.2,63.1,0.0,509,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,08:00,66.1,66.3,48.8,53.7,0.0,N@2.2,8.2,60.4,63.0,0.0,559,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,08:15,65.3,65.2,45.9,49.4,0.0,NW@4.7,7.8,60.7,62.9,0.0,577,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,08:30,65.4,65.3,46.0,49.6,0.0,NW@5.1,8.2,60.9,62.9,0.0,561,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,08:45,65.9,65.9,46.4,49.4,0.0,NW@4.4,7.4,61.2,62.8,0.0,590,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,09:00,66.2,66.1,46.5,49.1,0.0,NW@4.2,7.1,61.5,62.8,0.0,645,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,09:15,67.0,66.8,46.4,47.4,0.0,NW@3.7,7.4,61.8,62.8,0.0,747,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,09:30,67.8,67.5,46.4,46.1,0.0,NW@3.6,7.4,62.2,62.7,0.0,787,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,09:45,68.4,68.5,46.2,44.7,0.0,SW@2.3,6.0,62.6,62.7,0.0,814,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,10:00,69.1,69.2,46.3,43.9,0.0,S@2.3,4.6,63.2,62.7,0.0,841,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,10:15,70.4,70.4,46.2,41.9,0.0,SE@2.5,6.4,63.9,62.7,0.0,867,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,10:30,70.9,70.8,45.7,40.4,0.0,S@2.3,4.6,64.7,62.7,0.0,890,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,10:45,72.2,72.2,46.3,39.5,0.0,E@2.3,3.9,65.6,62.7,0.0,910,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,11:00,71.7,71.4,45.6,39.2,0.0,N@2.8,6.0,66.3,62.7,0.0,925,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
