Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-12,03:00,55.1,,46.1,71.4,0.0,W@5.0,8.2,,70.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,03:15,55.0,,45.5,70.0,0.0,W@3.9,6.4,,70.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,03:30,55.1,,45.3,69.5,0.0,W@2.4,4.2,,70.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,03:45,54.7,,45.6,71.2,0.0,SW@2.0,3.9,,69.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,04:00,54.1,,45.9,73.5,0.0,SW@1.7,2.8,,69.7,0.0,1,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,04:15,53.7,,45.6,74.0,0.0,W@2.4,3.9,,69.6,0.0,5,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,04:30,54.1,,45.6,72.9,0.0,W@2.2,3.5,,69.4,0.0,14,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,04:45,54.4,,45.9,72.9,0.0,SW@1.0,3.1,,69.2,0.0,43,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,05:00,54.2,,46.1,74.0,0.0,W@2.4,4.6,,69.0,0.0,71,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,05:15,56.7,,47.1,70.1,0.0,SW@0.1,1.4,,68.9,0.0,105,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,05:30,57.4,,47.0,68.2,0.0,W@1.9,4.6,,68.7,0.0,140,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,05:45,57.7,,47.1,67.7,0.0,W@1.7,3.9,,68.5,0.0,178,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,06:00,59.7,,47.5,63.9,0.0,W@1.0,3.1,,68.4,0.0,217,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,06:15,60.7,,48.0,62.8,0.0,W@1.3,3.1,,68.2,0.0,259,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,06:30,62.7,,48.0,58.5,0.0,NW@1.0,3.1,,68.0,0.0,301,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,06:45,62.6,,48.1,59.0,0.0,NW@2.3,5.3,,67.9,0.0,344,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,07:00,63.2,,47.8,57.2,0.0,W@3.2,6.4,,67.7,0.0,387,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,07:15,63.2,,47.3,56.2,0.0,W@5.1,9.2,,67.6,0.0,430,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,07:30,64.5,,48.0,55.0,0.0,W@3.9,6.7,,67.5,0.0,473,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,07:45,65.4,,47.9,53.1,0.0,W@4.1,8.9,,67.4,0.0,515,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,08:00,66.1,,47.6,51.1,0.0,W@3.2,6.7,,67.3,0.0,556,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,08:15,67.7,,48.2,49.6,0.0,NW@3.4,8.9,,67.2,0.0,595,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,08:30,68.5,,47.9,47.8,0.0,W@3.5,7.4,,67.2,0.0,633,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,08:45,69.9,,47.9,45.4,0.0,SW@3.7,5.7,,67.1,0.0,670,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,09:00,71.1,,47.5,42.9,0.0,SW@2.7,5.7,,67.1,0.0,706,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,09:15,71.6,,48.4,43.6,0.0,SW@2.8,6.4,,67.1,0.0,739,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,09:30,73.2,,47.8,40.6,0.0,SW@2.9,6.0,,67.1,0.0,772,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,09:45,71.6,,48.3,43.6,0.0,W@3.2,6.0,,67.2,0.0,800,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,10:00,73.6,,48.7,41.3,0.0,W@3.1,6.4,,67.2,0.0,828,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,10:15,72.8,,48.7,42.5,0.0,W@3.3,6.7,,67.4,0.0,851,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,10:30,75.3,,48.8,39.2,0.0,W@2.9,6.0,,67.5,0.0,873,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,10:45,75.6,,48.8,38.8,0.0,SW@3.7,8.2,,67.7,0.0,892,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,11:00,74.6,,48.9,40.2,0.0,NW@2.8,7.1,,67.9,0.0,907,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,11:15,78.5,,48.0,34.2,0.0,S@2.4,4.6,,68.1,0.0,921,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,11:30,79.2,,49.5,35.3,0.0,W@3.1,6.4,,68.3,0.0,930,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,11:45,78.8,,48.6,34.6,0.0,S@2.8,6.0,,68.6,0.0,935,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,12:00,77.1,,49.3,37.6,0.0,NW@3.2,7.4,,68.9,0.0,937,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,12:15,77.9,,49.6,37.0,0.0,W@3.0,6.7,,69.2,0.0,931,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,12:30,77.9,,49.9,37.6,0.0,N@2.8,7.4,,69.4,0.0,933,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,12:45,78.1,,49.3,36.4,0.0,NW@3.4,8.9,,69.7,0.0,925,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,13:00,78.5,,50.1,37.0,0.0,E@4.3,8.2,,70.0,0.0,916,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,13:15,80.7,,49.1,33.1,0.0,S@2.9,5.7,,70.3,0.0,901,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,13:30,79.9,,49.5,34.6,0.0,W@4.6,9.6,,70.6,0.0,890,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,13:45,80.4,,48.5,32.7,0.0,W@3.6,7.4,,71.0,0.0,868,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,14:00,81.9,,49.1,31.9,0.0,W@2.9,6.4,,71.3,0.0,846,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,14:15,81.0,,48.7,32.3,0.0,W@4.0,9.6,,71.7,0.0,818,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,14:30,83.2,,48.7,30.1,0.0,SW@2.9,6.7,,72.1,0.0,791,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,14:45,84.5,,47.6,27.7,0.0,SW@2.4,6.4,,72.4,0.0,761,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,15:00,84.6,,48.3,28.3,0.0,SW@3.4,7.8,,72.8,0.0,727,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,15:15,84.2,,48.5,28.9,0.0,SW@2.9,9.6,,73.2,0.0,693,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,15:30,83.7,,47.8,28.6,0.0,SW@3.8,8.9,,73.6,0.0,656,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,15:45,84.5,,47.6,27.7,0.0,SW@2.7,6.0,,74.0,0.0,619,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,16:00,84.5,,47.5,27.6,0.0,SW@2.6,5.7,,74.4,0.0,582,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,16:15,85.4,,47.6,26.9,0.0,SW@2.4,4.2,,74.8,0.0,542,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,16:30,85.7,,47.2,26.3,0.0,SW@2.5,4.9,,75.2,0.0,502,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,16:45,84.6,,46.6,26.5,0.0,SW@3.2,7.1,,75.6,0.0,460,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,17:00,85.2,,46.7,26.3,0.0,S@2.1,4.9,,75.9,0.0,419,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,17:15,85.8,,45.8,24.8,0.0,S@2.1,4.9,,76.3,0.0,378,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,17:30,85.2,,46.4,25.9,0.0,SW@2.7,6.4,,76.6,0.0,337,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,17:45,84.4,,45.7,25.9,0.0,SW@2.5,4.9,,76.9,0.0,295,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,18:00,85.5,,45.9,25.2,0.0,SW@1.8,3.5,,77.2,0.0,254,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,18:15,85.8,,46.1,25.1,0.0,SW@1.5,3.5,,77.5,0.0,214,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,18:30,85.2,,45.9,25.4,0.0,S@2.1,3.9,,77.7,0.0,175,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,18:45,83.3,,46.8,28.0,0.0,S@2.1,3.9,,77.9,0.0,138,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,19:00,82.6,,46.8,28.6,0.0,S@1.9,3.9,,78.1,0.0,105,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,19:15,82.1,,45.7,27.8,0.0,SE@1.6,3.5,,78.3,0.0,71,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,19:30,80.9,,46.4,29.8,0.0,SE@2.0,3.1,,78.5,0.0,41,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,19:45,77.3,,49.9,38.2,0.0,S@1.5,2.4,,78.6,0.0,13,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,20:00,75.1,,50.0,41.3,0.0,S@0.9,1.7,,78.7,0.0,6,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,20:15,73.8,,50.2,43.4,0.0,S@0.8,1.7,,78.7,0.0,2,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,20:30,71.4,,50.7,47.9,0.0,NE@1.1,2.4,,78.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,20:45,69.6,,52.4,54.3,0.0,NE@1.1,2.4,,78.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,21:00,67.4,,53.8,61.6,0.0,NE@1.8,3.5,,78.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,21:15,66.5,,54.3,64.9,0.0,N@0.1,1.4,,78.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,21:30,64.6,,54.5,69.9,0.0,NE@0.8,2.4,,78.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,21:45,63.3,,54.3,72.4,0.0,N@1.2,2.1,,78.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,22:00,62.3,,54.7,76.1,0.0,NW@1.0,2.4,,78.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,22:15,62.8,,54.6,74.5,0.0,W@1.3,3.9,,78.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,22:30,62.3,,54.9,76.6,0.0,N@0.0,0.0,,78.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,22:45,61.3,,55.1,80.0,0.0,N@0.0,0.0,,78.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-12,23:00,59.8,,54.5,82.7,0.0,NW@0.5,1.7,,77.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,23:15,58.9,,54.3,84.6,0.0,N@0.1,1.4,,77.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,23:30,58.6,,53.8,84.0,0.0,NE@0.7,2.1,,77.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,23:45,58.5,,54.0,84.8,0.01,NE@0.1,2.1,,77.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,24:00,59.1,,54.1,83.3,0.0,SW@1.2,3.5,,77.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,00:15,58.8,,53.3,81.9,0.0,SW@0.7,2.4,,77.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,00:30,57.6,,52.4,82.7,0.0,E@0.9,2.8,,76.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,00:45,56.7,,52.3,85.1,0.0,W@1.0,3.9,,76.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,01:00,57.7,,51.9,80.9,0.0,W@0.4,3.5,,76.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,01:15,57.8,,52.1,81.2,0.0,SW@0.2,1.7,,76.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,01:30,57.4,,51.7,81.0,0.0,SW@0.1,1.4,,76.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,01:45,57.3,,51.8,81.7,0.0,S@0.3,1.7,,75.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,02:00,57.0,,51.9,82.8,0.0,NE@0.3,2.1,,75.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,02:15,56.3,,51.4,83.6,0.0,NE@0.4,2.1,,75.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,02:30,55.7,,51.2,84.7,0.0,E@1.3,2.4,,75.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,02:45,56.3,,51.1,82.6,0.0,E@1.0,3.9,,75.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,03:00,55.8,,50.6,82.5,0.0,N@1.1,2.4,,74.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,03:15,55.1,,50.4,84.2,0.0,N@1.7,3.1,,74.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,03:30,54.4,,50.8,87.6,0.0,NE@2.3,3.5,,74.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,03:45,54.0,,50.6,88.4,0.01,E@0.9,2.8,,74.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,04:00,53.8,,50.7,88.9,0.01,SW@1.4,3.1,,74.0,0.0,1,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,04:15,54.8,,50.4,85.2,0.0,SW@1.6,3.1,,73.8,0.0,5,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,04:30,55.1,,50.4,84.2,0.0,SW@1.5,3.9,,73.6,0.0,14,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,04:45,56.0,,50.0,80.2,0.0,SW@0.6,2.8,,73.4,0.0,41,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,05:00,57.7,,50.5,76.7,0.0,SW@0.1,1.7,,73.2,0.0,68,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,05:15,58.9,,51.0,75.1,0.0,SW@0.4,2.4,,73.0,0.0,87,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,05:30,60.8,,51.0,70.1,0.0,NE@0.6,2.4,,72.8,0.0,135,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,05:45,61.4,,50.7,67.8,0.0,NE@0.6,2.1,,72.6,0.0,176,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,06:00,64.1,,50.6,61.4,0.0,SW@1.0,3.1,,72.4,0.0,216,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,06:15,64.9,,51.1,60.9,0.0,SW@1.5,3.5,,72.2,0.0,258,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,06:30,66.3,,51.1,58.0,0.0,SW@2.3,4.2,,72.1,0.0,300,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,06:45,66.6,,51.6,58.5,0.0,W@1.9,3.5,,71.9,0.0,343,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,07:00,66.8,,51.8,58.5,0.0,NW@2.1,3.9,,71.7,0.0,386,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,07:15,68.3,,52.3,56.5,0.0,N@2.1,4.2,,71.6,0.0,429,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,07:30,69.0,,52.7,55.9,0.0,NW@2.6,4.6,,71.5,0.0,472,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,07:45,71.3,,52.0,50.3,0.0,NE@2.0,4.2,,71.3,0.0,513,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,08:00,72.8,,52.6,49.1,0.0,N@2.6,5.7,,71.2,0.0,554,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,08:15,73.9,,52.8,47.5,0.0,W@2.7,6.7,,71.2,0.0,592,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,08:30,75.3,,52.7,45.3,0.0,SW@2.0,4.2,,71.1,0.0,631,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,08:45,76.7,,53.0,43.7,0.0,SW@2.0,3.5,,71.0,0.0,668,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,09:00,77.7,,52.6,41.6,0.0,S@2.2,3.9,,71.0,0.0,704,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,09:15,78.0,,53.8,43.1,0.0,SE@2.2,4.2,,71.0,0.0,739,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,09:30,80.7,,53.6,39.1,0.0,S@1.7,3.1,,71.0,0.0,772,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,09:45,78.7,,54.0,42.5,0.0,E@2.9,4.9,,71.0,0.0,798,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,10:00,77.9,,53.3,42.5,0.0,E@2.7,5.7,,71.1,0.0,823,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,10:15,80.7,,52.3,37.3,0.0,E@2.2,6.0,,71.2,0.0,850,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,10:30,81.5,,51.3,35.2,0.0,S@2.5,7.1,,71.4,0.0,870,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,10:45,80.2,,53.2,39.3,0.0,NE@3.4,6.0,,71.6,0.0,885,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,11:00,79.4,,53.2,40.3,0.0,NE@3.8,7.4,,71.8,0.0,900,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,11:15,81.2,,52.6,37.2,0.0,E@3.1,6.7,,72.0,0.0,914,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,11:30,83.6,,52.3,34.0,0.0,SE@3.8,7.8,,72.2,0.0,924,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,11:45,86.0,,50.2,29.1,0.0,SW@2.5,4.6,,72.5,0.0,931,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,12:00,86.2,,50.1,28.8,0.0,SW@3.2,5.3,,72.8,0.0,932,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,12:15,83.6,,51.0,32.4,0.0,N@3.0,6.7,,73.1,0.0,930,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,12:30,83.2,,52.2,34.3,0.0,NE@3.3,6.0,,73.3,0.0,925,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,12:45,83.4,,52.1,34.0,0.0,NE@3.9,8.9,,73.6,0.0,915,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,13:00,86.7,,52.0,30.5,0.0,SE@3.7,7.4,,73.9,0.0,906,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
2010-06-13,13:15,84.5,,51.8,32.5,0.0,NW@3.9,7.4,,74.2,0.0,892,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:00.878998
