Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-24,07:30,43.5,43.4,31.8,63.3,0.0,NW@5.4,7.1,,42.1,0.0,135,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,07:45,44.1,43.9,31.2,60.1,0.0,NW@5.9,7.4,,42.1,0.0,117,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,08:00,44.7,44.6,30.8,57.7,0.0,NW@6.9,9.2,,42.0,0.0,187,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,08:15,45.7,45.5,30.6,55.2,0.0,NW@7.2,9.9,,42.0,0.0,226,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,08:30,46.1,45.9,30.0,53.0,0.0,NW@7.1,9.9,,42.0,0.0,263,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,08:45,47.5,47.2,29.9,50.2,0.0,NW@7.9,11.7,,41.9,0.0,413,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,09:00,48.1,47.8,30.2,49.7,0.0,NW@7.7,12.1,,41.9,0.0,410,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,09:15,48.9,48.5,30.3,48.5,0.0,NW@7.1,10.7,,41.9,0.0,495,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,09:30,49.2,48.9,30.4,48.2,0.0,N@6.3,10.3,,41.9,0.0,506,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,09:45,50.5,50.2,31.3,47.5,0.0,NW@6.4,10.3,,41.9,0.0,562,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,10:00,50.8,50.5,31.4,47.2,0.0,NW@6.6,10.7,,41.9,0.0,565,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,10:15,51.3,51.1,31.4,46.3,0.0,W@6.1,11.0,,41.9,0.0,661,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,10:30,52.7,52.4,32.0,45.2,0.0,NW@6.8,9.9,,41.9,0.0,692,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,10:45,53.3,53.1,31.9,43.8,0.0,NW@6.2,12.1,,41.9,0.0,683,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,11:00,54.0,53.7,31.0,41.4,0.0,N@5.9,11.0,,42.0,0.0,623,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,11:15,53.8,53.7,29.7,39.4,0.0,NE@5.1,10.3,,42.1,0.0,584,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,11:30,54.0,53.9,29.6,38.9,0.0,NE@7.8,12.4,,42.1,0.0,477,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,11:45,54.2,54.1,29.4,38.4,0.0,NE@7.9,14.6,,42.2,0.0,536,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,12:00,54.3,54.3,29.7,38.6,0.0,E@5.3,8.5,,42.3,0.0,500,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,12:15,54.7,54.6,30.3,39.0,0.0,SE@7.8,12.8,,42.4,0.0,498,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,12:30,54.9,54.9,30.1,38.6,0.0,E@6.1,11.0,,42.6,0.0,550,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,12:45,55.0,54.9,29.6,37.6,0.0,E@5.8,10.3,,42.7,0.0,478,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,13:00,55.1,55.0,29.9,38.0,0.0,E@5.3,9.2,,42.9,0.0,479,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,13:15,55.0,54.9,29.8,37.9,0.0,E@6.0,9.2,,43.0,0.0,444,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,13:30,54.7,54.7,29.3,37.5,0.0,E@4.2,7.1,,43.2,0.0,472,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,13:45,55.3,55.3,28.8,35.9,0.0,E@4.6,8.5,,43.3,0.0,473,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,14:00,55.6,55.7,29.5,36.5,0.0,E@3.9,8.2,,43.5,0.0,480,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,14:15,56.1,56.0,29.5,35.9,0.0,NE@3.8,8.2,,43.7,0.0,439,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,14:30,55.8,55.8,28.2,34.5,0.0,E@3.3,8.9,,43.8,0.0,419,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,14:45,55.9,55.9,28.4,34.6,0.0,E@4.3,8.2,,44.0,0.0,337,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,15:00,56.1,56.1,28.8,35.0,0.0,E@3.7,7.4,,44.1,0.0,366,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,15:15,56.3,56.2,28.6,34.3,0.0,E@4.3,7.4,,44.3,0.0,370,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,15:30,56.2,56.0,28.1,33.8,0.0,NW@2.3,6.0,,44.5,0.0,299,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,15:45,56.3,56.2,27.8,33.3,0.0,SE@4.7,9.9,,44.6,0.0,238,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,16:00,56.3,56.2,27.5,32.9,0.0,SE@4.0,8.5,,44.8,0.0,259,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,16:15,56.2,56.1,27.9,33.5,0.0,W@2.5,4.6,,45.0,0.0,217,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,16:30,55.9,55.7,28.3,34.5,0.0,NE@4.9,9.2,,45.1,0.0,169,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,16:45,55.2,55.2,28.2,35.1,0.0,NE@7.3,10.3,,45.3,0.0,130,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,17:00,55.0,54.9,28.0,35.2,0.0,E@6.8,9.2,,45.4,0.0,107,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,17:15,54.8,54.8,28.1,35.5,0.0,NE@6.5,9.2,,45.5,0.0,102,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,17:30,54.4,54.4,27.8,35.6,0.0,E@5.8,7.8,,45.7,0.0,73,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,17:45,54.4,54.3,27.7,35.5,0.0,E@4.3,6.7,,45.8,0.0,88,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,18:00,54.1,53.9,28.1,36.5,0.0,E@2.5,4.6,,45.9,0.0,41,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,18:15,53.1,52.9,28.0,37.7,0.0,E@1.6,2.8,,46.0,0.0,18,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,18:30,52.3,51.8,27.8,38.5,0.0,N@0.0,0.0,,46.1,0.0,4,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,18:45,50.9,50.4,27.5,40.0,0.0,N@0.0,0.0,,46.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,19:00,50.4,49.9,27.6,41.0,0.0,N@0.0,0.0,,46.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,19:15,49.6,48.9,27.5,42.0,0.0,N@0.0,0.0,,46.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,19:30,48.9,48.5,27.3,42.7,0.0,W@0.8,3.9,,46.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,19:45,47.3,46.9,28.7,48.1,0.0,W@2.4,3.9,,46.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,20:00,46.5,45.9,28.7,49.7,0.0,W@1.8,2.8,,46.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,20:15,45.3,44.9,28.6,51.7,0.0,N@1.2,2.4,,46.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,20:30,44.7,44.0,28.7,53.1,0.0,NW@2.0,2.8,,46.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,20:45,44.2,44.1,28.5,53.7,0.0,N@2.3,3.9,,46.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,21:00,44.1,43.7,28.4,53.8,0.0,N@1.5,2.8,,46.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,21:15,44.1,43.7,28.1,53.0,0.0,NW@3.3,4.6,,46.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,21:30,44.0,43.7,27.8,52.7,0.0,NW@3.4,3.9,,46.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,21:45,42.2,41.8,27.5,55.7,0.0,NW@3.0,4.2,,46.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,22:00,41.9,41.5,27.4,56.2,0.0,NW@3.1,4.9,,46.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,22:15,40.9,40.4,27.2,57.9,0.0,NW@4.2,6.0,,46.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,22:30,38.8,38.5,27.4,63.3,0.0,W@4.0,4.9,,46.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,22:45,39.5,39.0,28.5,64.5,0.0,W@3.6,6.4,,46.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-24,23:00,38.9,38.7,30.0,70.1,0.0,W@4.5,6.0,,45.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,23:15,38.9,38.5,30.2,70.6,0.0,W@4.1,5.7,,45.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,23:30,39.0,38.8,30.1,70.1,0.0,NW@5.2,7.1,,45.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,23:45,41.0,40.8,29.6,63.5,0.0,NW@5.8,7.8,,45.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,24:00,41.0,40.6,29.3,63.0,0.0,NW@4.3,5.7,,45.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,00:15,40.4,40.1,29.1,63.7,0.0,NW@4.2,5.7,,45.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,00:30,39.7,39.4,28.9,64.8,0.0,NW@4.8,6.0,,45.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,00:45,40.0,39.7,28.9,64.1,0.0,NW@4.8,6.7,,45.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,01:00,39.9,39.5,28.7,64.1,0.0,NW@4.6,6.4,,45.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,01:15,38.7,38.2,28.5,66.6,0.0,NW@4.2,5.3,,45.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,01:30,37.8,37.3,28.4,68.6,0.0,NW@3.7,4.6,,45.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,01:45,37.8,37.4,28.3,68.4,0.0,NW@3.6,4.9,,45.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,02:00,37.1,36.6,27.8,69.0,0.0,NW@4.5,5.3,,44.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,02:15,37.4,37.0,27.8,67.8,0.0,NW@4.6,5.7,,44.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,02:30,36.6,36.2,27.6,69.4,0.0,W@4.8,5.7,,44.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,02:45,38.2,38.2,27.7,65.4,0.0,NW@4.8,6.7,,44.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,03:00,37.6,36.9,27.3,66.3,0.0,W@4.3,6.7,,44.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,03:15,35.5,35.1,27.4,72.0,0.0,W@3.4,4.6,,44.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,03:30,35.9,35.7,27.2,70.4,0.0,W@4.3,6.0,,44.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,03:45,36.1,35.8,26.9,68.8,0.0,W@5.1,6.7,,44.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,04:00,36.6,36.2,27.3,68.9,0.0,NW@5.1,6.4,,44.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,04:15,37.5,37.3,27.8,67.8,0.0,NW@6.3,8.5,,44.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,04:30,37.8,37.5,27.9,67.0,0.0,NW@6.1,8.5,,44.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,04:45,40.1,40.0,28.3,62.5,0.0,NW@6.9,11.0,,44.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,05:00,40.6,40.3,28.2,61.0,0.0,NW@6.1,7.8,,43.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,05:15,41.3,41.3,28.0,58.8,0.0,NW@8.0,11.7,,43.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,05:30,43.1,43.0,27.5,53.7,0.0,NW@8.8,12.8,,43.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,05:45,42.9,42.7,27.5,54.1,0.0,NW@9.5,14.2,,43.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,06:00,43.8,43.7,27.1,51.5,0.0,NW@10.4,15.0,,43.5,0.0,4,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,06:15,43.3,43.0,27.2,52.8,0.0,NW@7.9,12.4,,43.4,0.0,18,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,06:30,42.5,42.1,27.6,55.2,0.0,NW@5.0,7.8,,43.4,0.0,46,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,06:45,41.8,41.4,28.5,58.9,0.0,W@4.1,5.7,,43.3,0.0,67,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,07:00,42.2,41.9,29.2,59.8,0.0,W@3.9,5.7,,43.2,0.0,94,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,07:15,42.7,42.5,29.9,60.2,0.0,SW@4.7,7.4,,43.1,0.0,129,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,07:30,43.6,43.4,30.1,58.6,0.0,W@4.4,6.0,,43.1,0.0,148,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,07:45,44.0,43.7,30.1,57.9,0.0,W@4.2,6.0,,43.0,0.0,173,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,08:00,44.5,44.3,30.5,57.5,0.0,W@4.0,6.0,,42.9,0.0,227,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,08:15,45.2,44.9,31.1,57.5,0.0,W@4.2,5.7,,42.9,0.0,287,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,08:30,47.0,46.7,31.6,54.9,0.0,N@4.4,6.7,,42.8,0.0,333,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,08:45,49.0,48.8,31.7,51.0,0.0,N@5.4,7.4,,42.8,0.0,420,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,09:00,51.1,50.7,30.2,44.5,0.0,N@5.1,7.8,,42.8,0.0,504,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,09:15,52.1,52.0,30.2,42.7,0.0,N@4.1,6.7,,42.7,0.0,577,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,09:30,53.6,53.4,30.4,40.8,0.0,N@3.1,6.7,,42.7,0.0,626,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,09:45,55.0,55.1,30.1,38.3,0.0,W@2.8,6.4,,42.7,0.0,654,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,10:00,55.2,55.0,29.7,37.4,0.0,W@3.1,6.4,,42.7,0.0,658,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,10:15,55.8,55.6,29.0,35.6,0.0,W@3.0,6.0,,42.7,0.0,686,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,10:30,57.0,56.9,28.8,33.8,0.0,SW@3.9,6.7,,42.7,0.0,706,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,10:45,57.7,57.5,29.0,33.3,0.0,NW@3.5,8.2,,42.7,0.0,730,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,11:00,58.2,57.9,27.9,31.3,0.0,W@4.5,8.2,,42.8,0.0,751,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,11:15,58.8,58.6,28.1,30.8,0.0,W@4.8,10.3,,42.9,0.0,772,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,11:30,59.7,59.8,28.2,30.0,0.0,NE@5.0,8.9,,43.0,0.0,787,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,11:45,60.1,59.8,28.7,30.1,0.0,NW@5.4,9.9,,43.1,0.0,807,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
2012-03-25,12:00,61.0,61.1,29.2,29.8,0.0,W@4.9,9.6,,43.2,0.0,809,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:24.301272
