Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-23,12:15,61.9,62.1,48.5,61.4,0.0,SE@3.1,4.9,,61.3,0.0,369,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,12:30,64.2,64.6,48.5,56.5,0.0,SE@2.2,4.2,,61.3,0.0,662,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,12:45,66.4,66.5,47.8,51.1,0.0,NW@2.3,4.2,,61.2,0.0,716,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,13:00,67.3,67.4,47.7,49.2,0.0,W@3.3,6.0,,61.2,0.0,749,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,13:15,69.2,69.4,47.1,45.2,0.0,SW@3.0,6.7,,61.2,0.0,603,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,13:30,69.5,69.7,45.2,41.6,0.0,SW@3.6,7.1,,61.2,0.0,457,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,13:45,69.8,70.0,44.9,40.6,0.0,SW@3.9,6.4,,61.2,0.0,445,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,14:00,70.2,70.4,45.4,40.9,0.0,W@3.7,6.7,,61.2,0.0,480,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,14:15,70.5,70.6,46.2,41.9,0.0,W@3.6,7.4,,61.2,0.0,407,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,14:30,70.5,70.7,46.2,41.8,0.0,W@3.0,5.7,,61.2,0.0,218,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,14:45,70.3,70.3,47.4,44.1,0.0,NW@2.8,4.2,,61.2,0.0,178,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,15:00,70.0,70.1,47.6,44.8,0.0,NW@2.9,4.6,,61.2,0.0,173,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,15:15,70.2,70.4,47.1,43.7,0.0,N@3.1,5.3,,61.2,0.0,200,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,15:30,70.7,70.7,46.9,42.7,0.0,N@3.5,5.3,,61.3,0.0,186,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,15:45,71.2,71.5,46.4,41.1,0.0,NE@3.1,4.6,,61.3,0.0,233,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,16:00,71.8,72.0,46.7,40.7,0.0,NE@1.8,4.2,,61.3,0.0,242,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,16:15,72.2,72.2,47.4,41.2,0.0,NE@1.9,4.2,,61.4,0.0,201,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,16:30,71.8,72.1,47.7,42.2,0.0,E@2.9,4.9,,61.4,0.0,175,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,16:45,71.1,71.3,49.2,45.8,0.0,E@3.3,4.9,,61.5,0.0,131,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,17:00,70.4,70.5,50.2,48.7,0.0,SE@3.8,5.7,,61.5,0.0,95,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,17:15,69.3,69.4,49.7,49.6,0.0,SE@3.5,4.6,,61.5,0.0,62,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,17:30,68.3,68.4,49.7,51.4,0.0,SE@3.0,4.9,,61.6,0.0,36,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,17:45,66.6,66.5,49.6,54.3,0.0,E@2.3,3.1,,61.6,0.0,19,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,18:00,64.5,64.4,50.0,59.4,0.0,E@2.6,3.1,,61.7,0.0,7,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,18:15,63.2,63.0,49.5,60.9,0.0,E@2.4,3.5,,61.7,0.0,1,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,18:30,60.7,60.5,49.9,67.6,0.0,NE@3.0,3.5,,61.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,18:45,60.5,60.2,51.2,71.3,0.0,NE@3.1,3.9,,61.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,19:00,60.0,59.9,51.2,72.5,0.0,N@2.9,3.9,,61.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,19:15,59.3,58.9,51.3,74.7,0.0,N@2.6,4.2,,61.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,19:30,58.3,58.4,51.5,77.8,0.0,N@3.1,4.6,,61.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,19:45,57.3,56.9,49.5,75.0,0.0,NE@1.8,3.9,,62.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,20:00,54.9,54.6,49.7,82.6,0.0,W@1.9,3.9,,62.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,20:15,54.9,54.8,50.4,84.8,0.1,N@0.6,3.5,,62.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,20:30,55.3,55.2,50.5,83.6,0.09,N@1.4,3.1,,62.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,20:45,54.0,53.7,48.5,81.7,0.08,NW@0.4,2.4,,62.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,21:00,53.5,53.3,50.2,88.4,0.22,NW@1.3,2.8,,62.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,21:15,52.4,52.2,48.7,87.3,0.2,W@0.7,2.1,,62.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,21:30,51.6,51.4,46.9,83.9,0.08,W@2.4,3.1,,62.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,21:45,51.4,51.4,48.4,89.4,0.14,NW@2.4,4.2,,62.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,22:00,51.6,51.5,48.4,88.6,0.16,NW@2.2,3.9,,62.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,22:15,51.8,51.7,49.1,90.3,0.32,N@0.9,2.8,,62.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,22:30,50.4,49.9,45.3,82.5,0.17,W@0.6,2.8,,62.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,22:45,50.2,50.0,46.0,85.5,0.1,SW@2.4,4.6,,62.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-23,23:00,49.7,49.3,45.8,86.2,0.14,N@0.0,0.0,,62.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,23:15,49.3,48.8,46.2,89.0,0.33,N@0.0,0.0,,62.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,23:30,48.3,47.8,45.1,88.8,0.38,NE@1.9,3.1,,62.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,23:45,47.4,47.1,44.3,88.8,0.26,NE@1.4,2.4,,62.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,24:00,47.8,47.5,45.1,90.1,0.32,NE@0.9,2.4,,62.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,00:15,48.6,48.3,45.7,89.9,0.48,SW@0.6,3.1,,62.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,00:30,47.3,46.9,43.7,87.2,0.29,SW@2.0,3.5,,62.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,00:45,47.7,47.5,45.7,92.6,0.46,N@0.0,0.0,,61.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,01:00,47.6,47.2,45.8,93.2,0.56,N@0.0,1.4,,61.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,01:15,48.1,47.7,46.4,93.9,0.63,N@0.4,2.1,,61.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,01:30,47.6,47.1,45.2,91.3,0.65,N@0.0,0.0,,61.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,01:45,47.0,46.6,44.6,91.1,0.67,NW@1.1,2.8,,61.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,02:00,46.6,46.3,44.9,93.8,0.69,NW@1.1,3.1,,61.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,02:15,45.9,45.6,43.0,89.7,0.7,SW@2.5,3.9,,61.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,02:30,46.2,45.9,43.7,90.8,0.71,W@0.7,2.8,,61.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,02:45,47.0,46.8,45.0,92.8,0.72,NW@2.7,4.2,,61.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,03:00,46.7,46.3,44.1,90.7,0.71,N@2.4,3.5,,61.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,03:15,44.6,44.1,41.6,89.2,0.67,NE@2.3,3.9,,61.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,03:30,44.3,44.0,42.0,91.8,0.63,NE@2.7,3.9,,61.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,03:45,44.7,44.4,42.6,92.4,0.63,NE@2.3,3.5,,61.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,04:00,44.7,44.4,42.0,90.0,0.59,S@1.2,3.1,,61.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,04:15,44.7,44.2,42.1,90.6,0.63,SE@0.6,2.4,,61.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,04:30,44.5,44.0,42.5,92.5,0.67,SE@0.0,1.4,,61.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,04:45,44.6,44.3,43.2,94.8,0.71,W@2.4,4.2,,61.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,05:00,43.8,43.7,42.6,95.5,0.72,W@3.7,4.6,,61.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,05:15,44.0,43.8,42.8,95.3,0.73,W@3.2,4.2,,61.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,05:30,44.6,44.4,43.3,95.1,0.74,W@1.7,2.8,,61.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,05:45,44.5,44.1,42.6,93.0,0.75,E@1.3,2.4,,61.1,0.0,1,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,06:00,43.7,43.4,41.3,91.2,0.75,NE@1.3,2.4,,61.0,0.0,4,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,06:15,44.5,44.3,42.9,93.9,0.76,N@0.8,3.1,,61.0,0.0,15,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,06:30,43.6,43.1,40.4,88.1,0.75,SE@0.9,4.2,,60.9,0.0,31,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,06:45,44.5,44.3,41.1,87.6,0.71,SE@0.7,2.1,,60.9,0.0,54,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,07:00,46.3,46.2,42.9,87.7,0.46,SE@1.6,3.9,,60.8,0.0,85,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,07:15,47.7,47.5,44.5,88.4,0.29,NE@0.0,1.4,,60.7,0.0,119,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,07:30,49.6,49.8,46.0,87.3,0.13,E@0.4,3.1,,60.7,0.0,154,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,07:45,51.0,50.8,46.6,84.8,0.02,S@1.7,3.5,,60.6,0.0,182,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,08:00,52.2,52.2,47.7,84.6,0.0,SE@1.3,3.1,,60.6,0.0,215,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,08:15,54.3,54.4,48.7,81.2,0.0,S@0.4,2.1,,60.5,0.0,256,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,08:30,56.1,56.1,49.2,77.5,0.0,N@0.0,0.0,,60.5,0.0,295,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,08:45,56.7,56.5,50.4,79.4,0.0,NW@0.4,3.1,,60.4,0.0,330,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,09:00,57.7,57.7,50.4,76.6,0.0,N@0.0,0.0,,60.4,0.0,370,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,09:15,59.4,59.5,50.6,72.7,0.0,N@0.0,0.0,,60.3,0.0,409,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,09:30,62.0,62.2,50.1,65.0,0.0,NE@0.9,3.5,,60.3,0.0,434,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,09:45,63.7,63.9,49.8,60.4,0.0,E@1.9,4.2,,60.2,0.0,488,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,10:00,64.6,64.6,50.2,59.4,0.0,N@1.6,3.9,,60.2,0.0,531,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,10:15,64.5,64.5,50.6,60.7,0.0,W@2.0,3.9,,60.1,0.0,533,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,10:30,66.1,66.4,50.4,57.0,0.0,N@0.9,4.2,,60.1,0.0,555,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,10:45,67.6,67.8,50.1,53.5,0.0,SW@1.9,4.2,,60.0,0.0,568,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,11:00,68.3,68.5,50.0,51.9,0.0,SE@3.0,6.0,,60.0,0.0,583,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,11:15,69.1,69.4,49.5,49.5,0.0,SE@3.9,7.1,,60.0,0.0,600,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,11:30,69.6,69.8,49.2,48.2,0.0,SE@3.3,6.0,,60.0,0.0,613,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,11:45,70.6,70.9,50.0,48.0,0.0,E@3.6,6.7,,60.0,0.0,620,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,12:00,71.1,71.4,49.4,46.1,0.0,E@3.4,6.7,,59.9,0.0,625,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,12:15,72.0,72.3,49.2,44.4,0.0,E@3.4,6.0,,59.9,0.0,614,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,12:30,72.9,73.3,49.3,43.3,0.0,E@2.5,5.3,,59.9,0.0,615,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,12:45,74.1,74.6,49.2,41.4,0.0,E@3.5,6.4,,60.0,0.0,605,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,13:00,74.0,74.3,48.6,40.6,0.0,E@4.3,7.8,,60.0,0.0,590,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,13:15,74.5,74.8,49.0,40.6,0.0,SE@5.3,8.9,,60.0,0.0,579,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,13:30,75.2,75.5,49.1,39.7,0.0,E@4.9,8.2,,60.0,0.0,564,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,13:45,75.4,75.8,49.3,39.8,0.0,E@4.5,8.2,,60.1,0.0,542,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,14:00,75.7,76.0,49.5,39.8,0.0,E@3.7,6.7,,60.1,0.0,514,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,14:15,76.1,76.6,50.8,41.1,0.0,E@3.1,6.7,,60.2,0.0,482,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,14:30,76.5,76.8,51.6,41.8,0.0,E@4.4,8.5,,60.2,0.0,447,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,14:45,76.7,77.1,51.8,41.7,0.0,E@4.4,7.4,,60.3,0.0,410,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,15:00,76.9,77.1,52.6,42.7,0.0,NE@3.5,6.0,,60.4,0.0,368,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,15:15,76.7,77.0,52.4,42.7,0.0,NE@3.6,7.1,,60.4,0.0,325,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,15:30,76.3,76.4,53.1,44.5,0.0,N@3.2,4.9,,60.5,0.0,292,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,15:45,76.5,76.6,53.3,44.4,0.0,N@2.6,4.9,,60.6,0.0,237,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,16:00,74.6,74.7,55.0,50.4,0.0,NW@3.7,5.7,,60.7,0.0,198,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,16:15,73.6,73.7,54.4,51.2,0.0,NW@3.3,5.3,,60.7,0.0,93,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,16:30,73.0,73.2,53.9,51.2,0.0,NW@3.0,4.2,,60.8,0.0,63,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,16:45,72.1,72.3,54.0,52.8,0.0,NW@3.1,4.2,,60.9,0.0,48,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,17:00,71.7,71.8,53.8,53.2,0.0,NW@2.0,2.8,,61.0,0.0,44,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,17:15,70.7,70.9,53.4,54.3,0.0,NW@2.7,3.9,,61.1,0.0,36,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,17:30,69.4,69.5,53.7,57.4,0.0,W@3.9,4.6,,61.1,0.0,24,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,17:45,68.2,68.6,53.4,59.1,0.0,W@3.5,4.6,,61.2,0.0,15,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,18:00,67.5,67.4,53.6,60.8,0.0,W@2.5,3.5,,61.3,0.0,4,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,18:15,66.3,66.5,53.8,63.9,0.0,NW@2.6,4.2,,61.4,0.0,1,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,18:30,65.6,65.8,53.7,65.4,0.0,N@3.5,4.6,,61.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,18:45,65.1,65.4,54.2,67.7,0.0,N@3.3,4.2,,61.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,19:00,64.6,64.8,54.4,69.6,0.0,N@3.0,4.2,,61.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,19:15,64.2,64.1,53.8,69.0,0.02,N@1.0,2.8,,61.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,19:30,62.3,61.9,53.1,71.9,0.77,SW@2.2,3.9,,61.7,0.03,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,19:45,60.3,59.9,54.4,80.8,0.87,W@2.1,3.5,,61.7,0.03,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,20:00,60.0,60.0,55.8,85.8,0.89,NW@1.9,3.5,,61.9,0.02,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,20:15,60.6,60.3,52.5,74.7,0.54,NE@1.9,3.5,,62.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,20:30,59.9,59.8,51.9,74.8,0.07,NE@2.7,4.2,,62.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,20:45,59.2,59.2,51.8,76.3,0.0,W@2.1,4.9,,62.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,21:00,58.7,58.3,51.2,76.1,0.0,NW@0.2,2.4,,62.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,21:15,57.7,57.5,51.7,80.1,0.0,N@1.8,3.5,,62.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,21:30,57.8,57.9,52.0,80.9,0.0,NW@0.2,2.1,,62.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,21:45,57.9,57.7,49.7,74.2,0.0,W@1.5,3.5,,62.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,22:00,60.4,60.8,49.2,66.6,0.0,NE@1.8,3.9,,62.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,22:15,59.2,58.9,47.9,66.1,0.0,SW@3.6,5.7,,62.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,22:30,57.9,57.5,49.0,72.1,0.0,W@0.8,2.4,,62.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,22:45,57.5,57.3,49.1,73.5,0.0,SW@1.7,3.9,,62.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-24,23:00,57.5,57.4,49.1,73.5,0.0,S@2.8,4.2,,62.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-25,23:15,58.6,58.7,49.2,70.8,0.0,N@1.0,4.2,,62.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-25,23:30,56.8,56.2,48.3,73.3,0.0,NW@2.0,3.1,,62.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-25,23:45,57.3,57.8,49.4,74.8,0.0,N@3.4,4.6,,62.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-25,24:00,59.3,59.7,49.1,68.8,0.0,N@3.9,4.6,,62.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-25,00:15,61.3,62.3,49.3,64.6,0.0,N@4.0,5.3,,62.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
2012-09-25,00:30,62.9,62.7,48.6,59.4,0.0,W@3.1,4.2,,62.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:38.109148
