Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-08,15:45,85.9,86.3,46.0,25.0,0.0,E@3.6,6.7,,64.1,0.0,509,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,16:00,86.4,86.8,46.4,25.0,0.0,NE@3.6,6.4,,64.2,0.0,476,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,16:15,86.6,87.1,47.2,25.5,0.0,NW@2.5,4.9,,64.3,0.0,441,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,16:30,86.8,87.3,46.3,24.5,0.0,E@2.9,4.9,,64.3,0.0,406,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,16:45,87.1,87.6,47.1,25.1,0.0,E@3.8,6.4,,64.4,0.0,373,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,17:00,87.1,87.7,47.5,25.4,0.0,NE@3.3,6.7,,64.5,0.0,338,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,17:15,87.0,87.1,49.3,27.2,0.0,N@3.1,5.3,,64.5,0.0,301,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,17:30,86.1,86.3,49.0,27.8,0.0,W@3.3,5.7,,64.6,0.0,266,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,17:45,85.7,86.1,50.4,29.6,0.0,W@7.8,14.6,,64.7,0.0,233,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,18:00,84.1,84.6,50.5,31.3,0.0,W@8.5,12.8,,64.8,0.0,199,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,18:15,82.9,83.3,51.0,33.1,0.0,W@10.7,17.5,,64.8,0.0,167,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,18:30,82.4,82.5,49.1,31.4,0.0,NW@7.5,12.1,,64.9,0.0,140,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,18:45,81.0,81.2,48.6,32.2,0.0,NW@7.7,11.7,,65.0,0.0,111,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,19:00,78.5,78.5,45.8,31.5,0.0,N@8.1,13.5,,65.0,0.0,82,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,19:15,76.9,76.9,45.5,32.9,0.0,N@6.8,9.6,,65.1,0.0,58,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,19:30,75.1,75.2,45.6,34.9,0.0,N@6.4,11.4,,65.2,0.0,26,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,19:45,73.3,73.5,46.0,37.7,0.0,N@6.6,10.7,,65.2,0.0,13,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,20:00,71.9,72.0,46.2,39.8,0.0,N@5.4,8.2,,65.3,0.0,5,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,20:15,71.1,71.4,46.4,41.2,0.0,N@6.7,9.9,,65.3,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,20:30,70.7,70.9,46.6,42.1,0.0,N@6.7,10.3,,65.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,20:45,69.7,69.9,46.7,43.7,0.0,N@5.2,9.2,,65.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,21:00,67.9,68.0,47.0,47.0,0.0,NW@2.8,3.9,,65.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,21:15,67.9,68.3,46.8,46.7,0.0,N@4.8,8.5,,65.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,21:30,67.2,67.3,46.7,47.6,0.0,N@3.5,6.0,,65.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,21:45,66.1,66.2,46.3,48.8,0.0,N@5.0,8.2,,65.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,22:00,65.3,65.4,46.3,50.2,0.0,N@4.9,7.4,,65.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,22:15,63.6,63.6,46.5,53.6,0.0,N@4.0,5.7,,65.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,22:30,63.8,64.1,46.4,53.0,0.0,NW@6.1,8.5,,65.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,22:45,62.7,62.7,46.8,55.9,0.0,N@4.1,6.4,,65.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-08,23:00,61.9,61.9,46.6,57.1,0.0,NW@3.7,6.0,,65.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,23:15,62.3,62.6,46.6,56.4,0.0,N@4.5,7.1,,65.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,23:30,61.7,61.6,46.4,57.2,0.0,NW@3.1,8.2,,65.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,23:45,61.9,62.1,46.7,57.4,0.0,N@5.7,8.2,,65.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,24:00,61.9,62.0,46.6,57.2,0.0,NW@4.4,7.4,,65.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,00:15,60.3,60.2,46.8,60.9,0.0,W@3.5,6.0,,65.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,00:30,59.4,59.5,46.6,62.4,0.0,W@3.1,4.9,,65.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,00:45,59.3,59.2,46.4,62.3,0.0,W@1.9,3.5,,65.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,01:00,58.9,58.8,46.3,62.9,0.0,W@2.1,5.3,,65.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,01:15,59.9,59.9,46.1,60.4,0.0,N@2.8,6.7,,65.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,01:30,59.6,59.4,46.2,61.1,0.0,N@2.5,6.4,,65.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,01:45,59.0,59.2,46.3,62.6,0.0,NW@3.6,6.4,,65.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,02:00,57.3,56.7,46.3,66.6,0.0,SW@1.9,4.6,,65.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,02:15,55.4,55.2,46.2,70.9,0.0,SW@2.0,3.9,,65.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,02:30,54.6,54.3,45.9,72.4,0.0,S@1.6,3.1,,65.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,02:45,52.9,52.5,45.6,76.1,0.0,SW@1.3,3.1,,65.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,03:00,53.0,52.9,45.8,76.4,0.0,SW@1.9,3.5,,65.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,03:15,53.3,53.1,45.8,75.8,0.0,W@2.5,4.6,,65.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,03:30,53.0,52.8,46.6,78.9,0.0,W@2.7,4.6,,65.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,03:45,52.4,51.9,46.4,80.0,0.0,W@2.5,3.5,,65.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,04:00,53.1,53.3,46.4,77.8,0.0,W@2.2,3.1,,65.0,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,04:15,53.6,52.9,45.6,74.1,0.0,SW@2.0,3.5,,64.9,0.0,5,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,04:30,50.3,49.8,45.2,82.4,0.0,W@2.2,3.5,,64.9,0.0,20,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,04:45,52.3,52.3,45.9,78.9,0.0,NW@3.1,4.9,,64.8,0.0,47,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,05:00,53.5,53.3,46.7,77.5,0.0,NW@3.8,4.9,,64.8,0.0,76,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,05:15,53.6,53.4,47.3,79.3,0.0,W@3.0,4.6,,64.7,0.0,109,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,05:30,55.9,55.9,48.3,75.6,0.0,W@2.5,3.5,,64.6,0.0,145,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,05:45,58.2,58.7,49.1,71.6,0.0,W@2.9,4.9,,64.6,0.0,180,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,06:00,60.8,60.8,48.1,62.7,0.0,W@2.8,4.6,,64.5,0.0,213,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,06:15,62.3,62.1,47.7,58.7,0.0,W@3.4,6.4,,64.4,0.0,247,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,06:30,62.3,62.1,47.7,58.7,0.0,NW@4.2,6.4,,64.4,0.0,286,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,06:45,63.2,63.1,48.1,57.6,0.0,NW@3.8,5.7,,64.3,0.0,321,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,07:00,64.2,64.1,48.3,56.1,0.0,W@3.7,5.3,,64.2,0.0,355,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,07:15,64.8,64.7,48.6,55.7,0.0,W@3.5,5.3,,64.2,0.0,389,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,07:30,65.4,65.4,47.9,53.1,0.0,W@3.6,6.0,,64.1,0.0,422,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,07:45,65.6,65.4,47.8,52.6,0.0,NW@4.5,7.8,,64.1,0.0,460,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,08:00,66.5,66.6,48.4,51.9,0.0,W@3.8,6.4,,64.0,0.0,465,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,08:15,67.2,67.1,48.2,50.5,0.0,NW@3.4,7.1,,64.0,0.0,520,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,08:30,68.2,68.1,48.1,48.5,0.0,NW@4.5,7.4,,63.9,0.0,552,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,08:45,68.4,68.3,45.2,43.1,0.0,NW@5.2,9.2,,63.9,0.0,588,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,09:00,69.2,69.1,45.1,42.0,0.0,N@4.3,8.9,,63.8,0.0,619,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,09:15,70.1,69.9,45.8,41.6,0.0,NW@4.4,10.3,,63.8,0.0,642,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,09:30,69.9,69.8,45.3,41.2,0.0,NW@3.6,6.4,,63.8,0.0,670,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,09:45,71.2,71.4,44.9,38.9,0.0,SW@4.4,6.7,,63.7,0.0,695,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,10:00,72.0,72.1,44.8,37.6,0.0,SW@4.3,8.5,,63.7,0.0,718,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,10:15,72.7,72.6,44.1,35.7,0.0,S@4.3,7.1,,63.7,0.0,740,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,10:30,73.2,73.3,44.4,35.6,0.0,S@4.9,8.2,,63.7,0.0,761,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,10:45,72.0,71.8,45.7,38.9,0.0,NW@3.6,7.1,,63.6,0.0,779,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,11:00,74.2,74.6,46.2,36.8,0.0,SW@4.1,8.2,,63.6,0.0,789,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,11:15,74.7,74.7,43.7,33.0,0.0,S@4.4,8.5,,63.6,0.0,801,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,11:30,75.0,75.0,44.4,33.5,0.0,SW@4.2,7.4,,63.6,0.0,809,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,11:45,75.7,75.8,42.3,30.2,0.0,S@4.3,8.5,,63.6,0.0,816,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,12:00,75.0,74.9,44.3,33.4,0.0,NW@3.4,7.4,,63.6,0.0,813,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
