Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-03,04:15,27.7,27.2,23.1,85.0,0.0,W@2.5,3.5,,36.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,04:30,27.9,27.5,23.4,85.3,0.0,NW@4.1,4.9,,36.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,04:45,28.0,27.6,23.2,84.4,0.0,W@4.3,5.3,,36.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,05:00,27.5,27.0,22.6,84.2,0.0,W@4.0,4.9,,36.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,05:15,27.0,26.6,22.4,85.6,0.0,W@4.3,4.9,,36.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,05:30,27.5,27.1,22.8,85.0,0.0,W@4.3,4.9,,36.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,05:45,26.6,26.1,21.8,85.2,0.0,NW@4.9,6.0,,36.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,06:00,27.6,27.2,22.7,84.4,0.0,NW@4.5,6.0,,36.2,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,06:15,26.9,26.5,22.0,84.3,0.0,NW@4.2,5.7,,36.2,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,06:30,26.8,26.4,21.9,84.7,0.0,W@4.5,5.7,,36.2,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,06:45,27.3,26.9,22.4,84.4,0.0,NW@4.5,5.3,,36.1,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,07:00,28.1,27.7,23.0,83.3,0.0,NW@5.1,6.7,,36.1,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,07:15,28.1,27.7,22.9,82.9,0.0,W@4.8,6.0,,36.1,0.0,1,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,07:30,27.9,27.6,22.8,83.0,0.0,W@4.7,6.0,,36.0,0.0,5,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,07:45,28.3,28.0,23.2,83.2,0.0,NW@4.5,5.7,,36.0,0.0,15,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,08:00,29.3,28.9,23.9,81.8,0.0,NW@4.5,5.7,,36.0,0.0,43,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,08:15,29.4,29.0,24.1,81.9,0.0,NW@4.0,5.7,,35.9,0.0,79,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,08:30,30.8,30.6,25.4,81.1,0.0,NW@4.0,5.3,,35.9,0.0,146,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,08:45,32.5,32.3,26.8,79.2,0.0,NW@3.8,5.3,,35.9,0.0,182,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,09:00,34.0,33.7,27.7,77.4,0.0,NW@4.0,5.3,,35.9,0.0,220,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,09:15,35.4,35.2,29.1,77.6,0.0,NW@4.1,5.3,,35.8,0.0,256,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,09:30,37.1,36.8,29.9,75.0,0.0,NW@4.2,6.4,,35.8,0.0,291,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,09:45,38.1,37.8,29.9,71.9,0.0,W@4.4,5.7,,35.8,0.0,324,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,10:00,39.0,38.7,29.8,69.3,0.0,NW@4.3,6.0,,35.7,0.0,355,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,10:15,39.8,39.5,29.6,66.6,0.0,W@4.4,6.0,,35.7,0.0,384,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,10:30,40.2,39.9,29.2,64.5,0.0,NW@4.0,5.7,,35.7,0.0,410,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,10:45,40.9,40.6,29.4,63.3,0.0,NW@3.6,5.7,,35.7,0.0,432,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,11:00,41.5,41.2,29.3,61.6,0.0,W@3.8,5.7,,35.6,0.0,453,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,11:15,41.7,41.5,29.2,60.8,0.0,W@3.9,6.7,,35.6,0.0,469,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,11:30,42.6,42.4,29.8,60.2,0.0,W@4.0,6.4,,35.6,0.0,483,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,11:45,43.2,42.9,29.9,59.1,0.0,NW@3.4,6.0,,35.6,0.0,493,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,12:00,43.8,43.6,29.5,56.8,0.0,NW@3.4,6.0,,35.5,0.0,499,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,12:15,44.5,44.4,29.3,54.8,0.0,SW@2.9,5.7,,35.5,0.0,502,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,12:30,44.5,44.4,29.3,54.8,0.0,W@2.1,4.9,,35.5,0.0,501,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,12:45,45.2,45.4,29.3,53.6,0.0,SE@1.1,3.9,,35.5,0.0,497,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,13:00,44.8,44.7,29.6,55.1,0.0,E@2.8,5.3,,35.5,0.0,489,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,13:15,45.5,45.3,29.7,53.7,0.0,NW@2.7,4.9,,35.4,0.0,478,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,13:30,45.9,45.8,30.2,54.0,0.0,S@2.9,5.7,,35.4,0.0,464,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,13:45,46.4,46.3,30.5,53.6,0.0,W@3.0,7.4,,35.4,0.0,446,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,14:00,46.0,46.0,30.2,53.8,0.0,NE@2.5,6.0,,35.4,0.0,427,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,14:15,46.2,46.2,30.5,54.1,0.0,N@3.3,5.7,,35.4,0.0,405,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,14:30,46.1,45.8,29.8,52.7,0.0,NW@3.0,5.7,,35.4,0.0,373,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,14:45,46.1,45.8,29.7,52.6,0.0,N@2.6,4.9,,35.4,0.0,225,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,15:00,45.4,45.2,30.0,54.8,0.0,NE@3.0,5.3,,35.4,0.0,198,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,15:15,46.0,46.1,30.1,53.6,0.0,NE@3.5,5.7,,35.5,0.0,338,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,15:30,46.5,46.4,30.1,52.6,0.0,SE@3.4,6.7,,35.5,0.0,219,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,15:45,45.4,45.2,30.2,55.0,0.0,E@4.5,7.4,,35.6,0.0,178,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,16:00,44.9,44.8,29.8,55.1,0.0,E@4.6,6.7,,35.6,0.0,145,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,16:15,44.7,44.5,30.3,56.6,0.0,E@5.8,7.8,,35.7,0.0,135,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,16:30,44.3,44.2,30.4,57.9,0.0,E@5.4,9.2,,35.8,0.0,101,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,16:45,43.5,43.3,31.0,61.1,0.0,E@5.0,7.8,,35.9,0.0,65,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,17:00,42.3,42.0,30.7,63.3,0.0,E@5.1,8.2,,36.0,0.0,21,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,17:15,41.0,40.7,30.3,65.3,0.0,E@4.3,6.0,,36.1,0.0,7,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,17:30,40.0,39.8,30.0,67.1,0.0,E@4.5,6.4,,36.1,0.0,2,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,17:45,38.1,37.5,29.1,69.9,0.0,NE@3.0,4.6,,36.2,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,18:00,36.5,35.9,28.8,73.3,0.0,SE@1.1,2.1,,36.3,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,18:15,36.1,35.5,29.0,75.1,0.0,NE@0.3,2.1,,36.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,18:30,36.3,35.7,28.9,74.3,0.0,NW@0.2,2.1,,36.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,18:45,36.2,35.6,28.4,73.1,0.0,NW@0.3,2.1,,36.5,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,19:00,34.4,33.9,28.3,78.2,0.0,W@2.1,3.1,,36.5,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,19:15,35.1,35.1,29.0,77.9,0.0,NW@2.5,3.5,,36.5,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,19:30,36.1,35.7,28.9,74.7,0.0,NW@1.3,2.8,,36.6,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,19:45,35.5,34.9,28.5,75.5,0.0,NW@1.7,4.9,,36.6,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,20:00,34.5,34.2,28.0,76.7,0.0,NW@4.6,6.4,,36.6,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,20:15,33.5,32.9,27.1,77.1,0.0,N@2.8,4.9,,36.6,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,20:30,31.6,31.1,26.7,82.3,0.0,W@2.3,3.5,,36.6,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,20:45,33.0,32.8,27.9,81.2,0.0,NW@3.5,4.6,,36.6,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,21:00,31.6,31.0,26.3,81.2,0.0,NW@3.4,4.9,,36.6,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,21:15,30.2,29.6,25.6,84.3,0.0,W@4.0,4.9,,36.5,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,21:30,29.8,29.5,25.9,86.7,0.0,W@3.5,4.6,,36.5,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,21:45,30.3,30.0,26.5,86.8,0.0,W@3.3,4.2,,36.5,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,22:00,31.6,31.3,27.5,85.2,0.0,NW@2.6,3.9,,36.5,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,22:15,32.8,32.4,27.8,81.4,0.0,W@3.4,4.2,,36.5,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,22:30,32.6,32.4,27.7,81.7,0.0,NW@3.3,4.6,,36.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,22:45,33.4,33.1,27.9,79.8,0.0,NW@3.8,4.9,,36.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,23:00,32.7,32.3,27.3,80.2,0.0,NW@4.2,4.9,,36.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,23:15,32.1,31.8,27.1,81.6,0.0,NW@4.6,6.0,,36.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,23:30,32.0,31.6,26.8,81.3,0.0,NW@4.3,6.0,,36.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,23:45,32.3,32.0,27.1,81.0,0.0,NW@4.1,4.9,,36.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-03,24:00,32.6,32.3,27.2,80.3,0.0,NW@3.4,5.3,,36.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,00:15,31.7,31.1,26.6,81.6,0.0,NW@3.1,4.2,,36.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,00:30,30.5,29.9,25.9,84.0,0.0,NW@2.5,3.9,,36.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,00:45,27.5,26.5,23.1,85.7,0.0,SW@2.2,3.5,,36.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,01:00,25.2,24.5,21.2,88.2,0.0,W@1.6,4.2,,36.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,01:15,25.6,25.0,22.1,90.0,0.0,NW@0.1,1.4,,36.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,01:30,25.9,25.1,22.6,90.8,0.0,N@1.0,2.4,,36.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,01:45,26.3,25.7,23.1,91.0,0.0,N@1.9,3.1,,36.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,02:00,26.4,25.8,23.2,91.0,0.0,N@2.2,2.8,,36.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,02:15,27.2,27.1,24.1,90.6,0.0,N@3.3,4.2,,36.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,02:30,27.7,27.3,24.2,89.3,0.0,N@3.0,4.2,,36.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,02:45,27.6,27.3,24.0,88.7,0.0,N@3.5,4.6,,35.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,03:00,28.2,28.1,24.4,88.1,0.0,N@2.4,3.5,,35.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,03:15,26.6,25.9,22.3,86.3,0.0,S@2.3,4.6,,35.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,03:30,24.9,24.2,20.8,87.8,0.0,SW@1.4,3.5,,35.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,03:45,24.3,23.6,20.4,89.1,0.0,W@0.5,2.1,,35.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,04:00,25.0,24.4,21.5,90.6,0.0,W@1.5,2.4,,35.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,04:15,25.1,24.4,21.8,91.2,0.0,SW@0.9,2.1,,35.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,04:30,25.1,24.4,21.9,91.5,0.0,N@0.0,1.4,,35.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,04:45,25.1,24.4,22.0,91.7,0.0,E@0.9,3.1,,35.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,05:00,24.5,23.8,21.2,91.4,0.0,E@0.8,3.5,,35.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,05:15,24.3,23.8,20.9,91.1,0.0,NE@2.5,3.5,,35.7,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,05:30,24.4,23.9,21.1,91.1,0.0,N@0.6,2.4,,35.7,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,05:45,24.1,23.5,20.7,90.8,0.0,NE@0.7,2.4,,35.6,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,06:00,24.0,23.2,20.5,90.6,0.0,NE@0.5,2.1,,35.6,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,06:15,23.2,22.3,19.4,89.8,0.0,E@0.8,2.4,,35.6,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,06:30,23.0,22.2,19.3,90.0,0.0,SE@0.2,1.7,,35.6,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,06:45,23.1,22.5,19.5,90.6,0.0,W@0.1,1.7,,35.6,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,07:00,23.3,22.5,19.9,91.2,0.0,NE@0.2,1.7,,35.5,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,07:15,23.6,23.0,20.2,91.6,0.0,NE@2.3,3.1,,35.5,0.0,2,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,07:30,23.9,23.3,20.6,91.7,0.0,NE@1.9,2.8,,35.5,0.0,7,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,07:45,23.9,23.2,20.5,91.3,0.0,NE@0.8,2.4,,35.5,0.0,34,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,08:00,24.5,23.9,21.2,91.2,0.0,NE@2.3,3.1,,35.4,0.0,68,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,08:15,25.5,25.1,22.4,91.5,0.0,NE@2.9,4.2,,35.4,0.0,103,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,08:30,26.0,25.8,22.9,91.2,0.0,E@3.5,4.6,,35.4,0.0,139,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,08:45,27.2,27.1,23.9,90.2,0.0,E@2.5,3.9,,35.4,0.0,175,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,09:00,28.8,28.6,25.1,87.7,0.0,SE@2.7,3.9,,35.4,0.0,214,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,09:15,29.5,29.1,25.1,85.2,0.0,SE@3.3,4.6,,35.3,0.0,258,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,09:30,30.8,30.5,26.3,84.3,0.0,SE@2.6,3.5,,35.3,0.0,307,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,09:45,32.2,32.0,27.5,82.3,0.01,SE@2.1,3.9,,35.3,0.0,327,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,10:00,33.6,33.4,28.0,79.8,0.09,SE@2.3,3.9,,35.3,0.0,359,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,10:15,34.5,34.4,28.6,78.6,0.76,E@2.5,3.9,,35.2,0.0,387,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,10:30,35.1,35.1,28.9,77.8,0.87,E@2.5,3.9,,35.2,0.0,413,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,10:45,36.1,36.2,29.0,75.3,0.89,E@2.5,4.2,,35.2,0.0,436,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,11:00,37.6,37.4,30.0,73.9,0.85,SE@2.8,4.2,,35.2,0.0,456,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,11:15,38.8,38.7,30.4,71.5,0.76,S@2.1,3.9,,35.2,0.0,473,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,11:30,40.3,40.2,30.7,68.2,0.51,S@2.4,4.6,,35.1,0.0,486,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,11:45,41.4,41.3,30.5,64.8,0.11,W@2.4,4.6,,35.1,0.0,496,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,12:00,42.4,42.2,30.3,62.0,0.0,W@3.2,6.0,,35.1,0.0,503,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
