Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-17,05:15,33.1,33.0,33.1,100.0,0.68,SW@2.0,3.5,34.8,36.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,05:30,33.1,33.0,33.1,100.0,0.68,W@0.7,2.4,34.8,36.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,05:45,33.0,33.0,33.0,100.0,0.68,W@2.9,4.2,34.8,36.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,06:00,33.0,33.0,33.0,100.0,0.67,W@2.2,3.5,34.8,36.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,06:15,33.1,33.0,33.1,100.0,0.67,NW@0.5,1.7,34.8,36.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,06:30,33.1,33.0,33.1,100.0,0.68,W@2.7,3.5,34.8,36.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,06:45,33.1,33.0,33.1,100.0,0.68,W@2.3,3.1,34.8,36.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,07:00,33.0,33.0,33.0,100.0,0.68,W@1.6,2.4,34.8,36.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,07:15,33.1,33.0,33.1,100.0,0.69,N@0.0,0.0,34.8,36.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,07:30,33.0,32.9,33.0,100.0,0.69,SE@0.2,1.7,34.8,36.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,07:45,33.0,32.9,33.0,100.0,0.68,SW@1.8,3.1,34.8,36.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,08:00,33.1,33.1,33.1,100.0,0.68,NW@2.9,3.9,34.8,36.7,0.0,2,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,08:15,33.1,33.1,33.1,100.0,0.66,NW@2.2,3.1,34.8,36.7,0.0,4,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,08:30,33.1,33.1,33.1,100.0,0.64,NW@2.5,3.5,34.8,36.7,0.01,13,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,08:45,33.1,33.1,33.1,100.0,0.58,NW@3.3,5.3,34.8,36.7,0.0,22,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,09:00,33.1,33.1,33.1,100.0,0.56,W@2.2,4.2,34.8,36.7,0.01,28,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,09:15,33.2,33.2,33.2,100.0,0.58,W@2.2,4.9,34.8,36.7,0.01,33,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,09:30,33.1,33.1,33.1,100.0,0.56,W@3.8,5.3,34.8,36.7,0.01,32,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,09:45,33.3,33.3,33.3,100.0,0.56,W@3.3,4.9,34.8,36.7,0.0,48,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,10:00,33.2,33.2,33.2,100.0,0.58,W@2.9,3.9,34.9,36.7,0.01,61,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,10:15,33.0,33.0,33.0,100.0,0.57,NW@3.6,4.9,34.9,36.7,0.0,54,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,10:30,33.4,33.3,33.4,100.0,0.55,W@3.2,4.2,34.9,36.7,0.01,76,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,10:45,33.1,33.0,33.1,100.0,0.58,W@3.2,4.6,34.9,36.7,0.01,53,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,11:00,32.9,32.9,32.9,100.0,0.57,W@3.3,4.9,34.9,36.7,0.01,56,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,11:15,32.9,32.8,32.9,100.0,0.55,W@5.0,7.1,34.9,36.7,0.01,70,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,11:30,32.8,32.8,32.8,100.0,0.55,W@5.6,7.4,34.9,36.7,0.0,80,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,11:45,33.0,32.9,33.0,100.0,0.55,W@5.0,6.7,34.9,36.7,0.01,64,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,12:00,33.0,33.0,33.0,100.0,0.55,W@4.8,6.4,34.9,36.7,0.0,72,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,12:15,33.0,33.0,33.0,100.0,0.55,W@4.9,6.4,34.9,36.7,0.01,68,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,12:30,33.0,33.1,33.0,100.0,0.54,W@5.9,7.4,35.0,36.7,0.0,68,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,12:45,33.0,33.0,33.0,100.0,0.55,NW@5.6,7.4,35.0,36.7,0.0,64,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,13:00,33.1,33.1,33.1,100.0,0.54,W@5.1,7.1,35.0,36.7,0.01,57,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,13:15,33.3,33.2,33.3,100.0,0.54,W@2.8,4.2,35.0,36.7,0.01,52,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,13:30,33.2,33.2,33.2,100.0,0.54,W@3.6,4.6,35.0,36.7,0.01,52,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,13:45,33.3,33.3,33.3,100.0,0.52,W@2.3,3.9,35.0,36.7,0.0,92,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,14:00,33.9,33.8,33.9,100.0,0.53,N@0.0,0.0,35.0,36.7,0.0,109,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,14:15,33.7,33.7,33.7,100.0,0.53,NW@2.5,4.2,35.1,36.7,0.0,82,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,14:30,33.8,33.7,33.8,100.0,0.49,NW@2.2,3.9,35.2,36.7,0.0,111,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,14:45,34.1,34.1,34.1,100.0,0.3,NW@2.8,4.2,35.4,36.7,0.0,96,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,15:00,34.3,34.3,34.3,100.0,0.18,NW@3.1,5.7,35.5,36.7,0.0,76,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,15:15,34.4,34.3,34.4,100.0,0.14,NW@3.5,5.7,35.6,36.7,0.0,73,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,15:30,34.4,34.4,34.4,100.0,0.15,NW@2.6,4.2,35.7,36.7,0.0,43,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,15:45,34.2,34.2,34.2,100.0,0.14,W@3.4,5.3,35.8,36.7,0.0,39,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,16:00,34.4,34.3,34.4,100.0,0.14,W@1.6,3.1,35.8,36.7,0.0,28,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,16:15,34.3,34.2,34.3,100.0,0.15,W@1.8,2.8,35.8,36.7,0.0,16,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,16:30,34.3,34.1,34.3,100.0,0.19,SW@0.3,2.4,35.8,36.7,0.0,7,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,16:45,34.1,34.0,34.1,100.0,0.21,W@0.6,2.4,35.8,36.7,0.0,3,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,17:00,34.1,33.9,34.1,100.0,0.29,N@0.0,0.0,35.7,36.7,0.0,1,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,17:15,33.7,33.4,33.7,100.0,0.36,SE@0.3,2.1,35.7,36.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,17:30,33.8,33.7,33.8,100.0,0.38,N@0.0,0.0,35.7,36.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,17:45,34.3,34.1,34.3,100.0,0.4,N@0.0,0.0,35.6,36.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,18:00,34.3,34.2,34.3,100.0,0.41,NE@0.9,3.5,35.6,36.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,18:15,34.0,33.9,34.0,100.0,0.43,E@1.3,2.8,35.5,36.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,18:30,34.0,33.9,34.0,100.0,0.48,N@1.4,3.5,35.5,36.7,0.01,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,18:45,33.9,33.7,33.9,100.0,0.52,N@2.3,3.1,35.5,36.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,19:00,33.7,33.6,33.7,100.0,0.55,N@3.4,4.6,35.4,36.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,19:15,33.6,33.5,33.6,100.0,0.57,N@2.4,3.9,35.4,36.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,19:30,33.6,33.5,33.6,100.0,0.57,N@1.3,3.5,35.3,36.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,19:45,33.6,33.5,33.6,100.0,0.58,N@1.3,3.5,35.3,36.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,20:00,33.5,33.3,33.5,100.0,0.59,E@1.6,3.1,35.2,36.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,20:15,33.5,33.3,33.5,100.0,0.59,SE@1.4,3.1,35.2,36.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,20:30,33.0,32.9,33.0,100.0,0.59,S@1.2,2.8,35.2,36.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,20:45,32.8,32.7,32.8,100.0,0.59,S@2.1,4.2,35.1,36.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,21:00,33.1,33.0,33.1,100.0,0.59,W@1.5,2.4,35.0,36.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,21:15,32.8,32.5,32.8,100.0,0.59,N@0.0,0.0,35.0,36.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,21:30,32.5,32.3,32.5,100.0,0.6,SW@0.5,2.8,34.9,36.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,21:45,32.5,32.4,32.5,100.0,0.61,N@0.0,0.0,34.8,36.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,22:00,32.6,32.4,32.6,100.0,0.61,NW@1.6,2.8,34.7,36.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,22:15,32.2,31.9,32.2,100.0,0.6,N@0.0,0.0,34.7,36.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,22:30,31.6,31.3,31.6,100.0,0.6,SE@0.6,3.1,34.6,36.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,22:45,31.5,31.4,31.5,100.0,0.61,S@2.1,3.1,34.6,36.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,23:00,31.3,31.1,31.3,100.0,0.62,NW@0.2,2.1,34.5,36.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,23:15,30.9,30.8,30.9,100.0,0.35,S@0.7,2.1,34.5,36.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,23:30,30.5,30.4,30.5,100.0,0.25,S@1.4,2.8,34.5,36.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,23:45,30.6,30.1,30.6,100.0,0.23,S@1.3,3.1,34.4,36.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-17,24:00,30.1,29.9,30.1,100.0,0.22,S@1.1,2.8,34.4,36.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,00:15,29.8,29.6,29.8,100.0,0.2,S@1.1,2.8,34.3,36.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,00:30,29.5,29.3,29.5,100.0,0.21,S@1.8,2.8,34.3,36.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,00:45,29.5,29.5,29.5,100.0,0.22,S@3.4,6.0,34.3,36.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,01:00,29.3,29.2,29.3,100.0,0.21,S@2.7,4.2,34.3,36.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,01:15,29.2,29.1,29.2,100.0,0.22,S@1.7,3.1,34.2,36.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,01:30,29.3,29.2,29.3,100.0,0.22,S@2.8,3.9,34.2,36.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,01:45,29.5,29.4,29.5,100.0,0.23,S@3.4,5.3,34.2,36.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,02:00,29.6,29.5,29.6,100.0,0.23,S@3.1,4.9,34.2,36.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,02:15,29.9,29.9,29.9,100.0,0.26,S@0.7,3.1,34.2,36.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,02:30,30.5,30.4,30.5,100.0,0.28,S@2.2,3.9,34.2,36.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,02:45,30.8,30.7,30.8,100.0,0.29,S@2.2,4.2,34.2,36.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,03:00,30.9,30.7,30.9,100.0,0.29,S@0.4,2.8,34.2,36.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,03:15,31.0,30.9,31.0,100.0,0.28,S@2.0,3.5,34.2,36.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,03:30,30.9,30.7,30.9,100.0,0.25,S@2.6,4.6,34.2,36.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,03:45,30.8,30.8,30.8,100.0,0.27,S@3.2,4.9,34.1,36.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,04:00,30.9,30.8,30.9,100.0,0.27,S@1.0,2.8,34.1,36.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,04:15,31.1,30.9,31.1,100.0,0.29,S@0.9,2.8,34.1,36.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,04:30,31.2,31.1,31.2,100.0,0.3,S@2.2,3.5,34.1,36.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,04:45,31.4,31.3,31.4,100.0,0.31,S@1.6,2.8,34.1,36.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,05:00,31.4,31.3,31.4,100.0,0.32,S@1.9,3.1,34.1,36.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,05:15,31.5,31.4,31.5,100.0,0.32,SW@2.8,5.7,34.1,36.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,05:30,31.4,31.3,31.4,100.0,0.32,W@2.6,4.2,34.1,36.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,05:45,31.4,31.3,31.4,100.0,0.32,SW@2.2,3.9,34.1,36.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,06:00,31.5,31.4,31.5,100.0,0.31,W@2.0,3.9,34.1,36.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,06:15,31.4,31.3,31.4,100.0,0.31,NW@1.9,3.1,34.1,36.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,06:30,31.4,31.3,31.4,100.0,0.32,NW@2.1,3.9,34.1,36.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,06:45,31.3,31.2,31.3,100.0,0.32,NW@3.1,4.9,34.1,36.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,07:00,31.4,31.3,31.4,100.0,0.32,N@2.0,3.5,34.1,36.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,07:15,31.4,31.3,31.4,100.0,0.32,W@1.7,3.5,34.1,36.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,07:30,31.6,31.4,31.6,100.0,0.33,NW@0.7,3.1,34.1,36.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,07:45,31.7,31.5,31.7,100.0,0.34,NE@0.8,2.4,34.1,36.7,0.0,2,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,08:00,31.7,31.5,31.7,100.0,0.35,SW@1.1,2.8,34.1,36.7,0.0,6,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,08:15,31.8,31.6,31.8,100.0,0.37,SW@2.4,5.3,34.1,36.7,0.0,15,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,08:30,31.9,31.8,31.9,100.0,0.43,SW@2.9,5.3,34.1,36.7,0.0,22,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,08:45,32.0,31.8,32.0,100.0,0.54,NW@0.5,2.1,34.1,36.7,0.0,39,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,09:00,32.2,32.0,32.2,100.0,0.58,NE@0.6,2.4,34.1,36.7,0.0,73,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,09:15,32.3,32.2,32.3,100.0,0.6,NE@1.2,3.5,34.1,36.7,0.0,83,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,09:30,32.4,32.3,32.4,100.0,0.57,NE@2.9,4.2,34.1,36.7,0.0,101,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,09:45,32.5,32.4,32.5,100.0,0.51,NE@3.0,4.2,34.2,36.7,0.0,96,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,10:00,33.0,32.9,33.0,100.0,0.28,NE@3.1,4.9,34.2,36.7,0.0,108,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,10:15,33.4,33.3,33.4,100.0,0.18,E@2.9,4.9,34.3,36.7,0.0,101,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,10:30,33.8,33.7,33.8,100.0,0.13,NE@1.7,3.1,34.4,36.7,0.0,149,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,10:45,34.2,34.0,34.2,100.0,0.06,N@1.8,3.9,34.6,36.7,0.0,178,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
2016-01-18,11:00,34.6,34.7,34.6,100.0,0.0,E@0.9,2.4,34.8,36.6,0.0,164,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:50.622753
