Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-05,09:00,39.2,,38.5,97.1,1.0,S@0.3,1.7,,41.3,0.0,115,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,09:15,40.5,,38.7,93.5,1.0,SE@0.4,1.7,,41.3,0.0,102,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,09:30,40.6,,38.4,91.7,1.0,N@0.0,0.0,,41.3,0.0,78,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,09:45,40.4,,38.1,91.3,1.0,E@0.8,2.1,,41.3,0.0,106,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,10:00,40.8,,38.6,91.6,1.0,SE@1.3,2.1,,41.3,0.0,114,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,10:15,42.1,,38.9,88.3,1.0,SE@0.4,2.4,,41.3,0.0,242,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,10:30,43.2,,39.0,85.1,1.0,E@0.7,2.4,,41.3,0.0,228,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,10:45,45.8,,39.6,79.0,1.0,E@1.4,3.1,,41.3,0.0,484,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,11:00,45.1,,39.4,80.1,0.94,NE@1.7,3.5,,41.3,0.0,437,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,11:15,45.4,,39.6,79.8,0.91,E@2.5,4.9,,41.3,0.0,336,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,11:30,45.3,,39.8,80.9,0.85,NE@2.9,5.3,,41.3,0.0,473,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,11:45,45.0,,39.2,80.0,0.59,E@2.2,4.9,,41.4,0.0,225,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,12:00,46.1,,39.7,78.3,0.14,SE@2.7,4.6,,41.4,0.0,385,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,12:15,46.2,,38.9,75.5,0.0,NE@1.5,3.1,,41.4,0.0,376,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,12:30,46.2,,39.5,77.3,0.0,NE@2.0,3.5,,41.5,0.0,241,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,12:45,45.5,,39.9,80.5,0.0,E@2.2,4.2,,41.5,0.0,217,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,13:00,46.9,,39.9,76.7,0.0,NE@2.2,4.2,,41.6,0.0,404,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,13:15,48.4,,39.8,72.0,0.0,N@2.4,4.6,,41.6,0.0,491,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,13:30,49.1,,40.1,71.0,0.0,NW@2.5,4.6,,41.7,0.0,490,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,13:45,49.7,,41.0,71.7,0.0,NE@2.8,4.6,,41.7,0.0,419,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,14:00,47.1,,39.9,76.0,0.0,NE@3.2,4.9,,41.8,0.0,158,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,14:15,47.2,,39.3,74.0,0.0,N@1.9,3.5,,41.9,0.0,118,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,14:30,47.3,,39.1,73.1,0.0,E@1.2,2.8,,42.0,0.0,121,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,14:45,47.2,,38.6,71.9,0.0,NW@1.0,3.5,,42.1,0.0,105,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,15:00,47.8,,38.4,69.7,0.0,NW@0.9,2.8,,42.3,0.0,152,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,15:15,49.8,,38.2,64.0,0.0,NW@1.8,3.5,,42.4,0.0,283,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,15:30,47.9,,38.1,68.6,0.0,W@1.9,3.9,,42.5,0.0,75,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,15:45,46.6,,39.1,74.9,0.0,SE@2.3,4.6,,42.6,0.0,49,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,16:00,45.8,,40.3,80.8,0.0,S@1.9,2.8,,42.8,0.0,45,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,16:15,45.2,,40.2,82.6,0.0,S@2.9,4.6,,42.9,0.0,44,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,16:30,45.2,,40.6,83.6,0.0,SE@3.1,4.6,,43.0,0.0,42,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,16:45,45.8,,40.7,82.2,0.0,S@1.7,3.1,,43.1,0.0,21,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,17:00,45.9,,40.5,81.3,0.0,SW@0.8,3.5,,43.2,0.0,6,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,17:15,45.7,,40.4,81.7,0.0,SW@2.4,3.5,,43.3,0.0,2,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,17:30,45.3,,40.3,82.4,0.0,W@2.1,3.5,,43.3,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,17:45,45.0,,40.3,83.4,0.0,NW@0.5,2.4,,43.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,18:00,44.5,,40.2,84.7,0.0,NW@1.4,2.8,,43.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,18:15,44.3,,40.2,85.4,0.0,SW@1.0,2.8,,43.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,18:30,43.6,,40.5,88.5,0.0,SW@1.2,3.1,,43.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,18:45,44.9,,39.8,82.2,0.0,NW@0.5,2.1,,43.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,19:00,44.9,,39.9,82.5,0.0,NW@1.0,2.4,,43.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,19:15,44.5,,40.5,85.6,0.0,S@1.6,3.5,,43.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,19:30,43.7,,40.7,89.1,0.0,SE@3.1,5.7,,43.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,19:45,43.5,,40.6,89.3,0.0,S@3.4,4.9,,43.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,20:00,43.6,,40.9,90.4,0.0,SE@3.5,5.7,,43.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,20:15,43.6,,41.0,90.6,0.0,SE@2.5,3.9,,43.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,20:30,43.6,,41.0,90.4,0.01,SE@1.4,2.8,,43.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,20:45,43.0,,40.7,91.2,0.01,NE@1.7,3.9,,43.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,21:00,42.6,,40.7,92.9,0.01,NE@1.8,3.1,,43.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,21:15,42.6,,40.8,93.1,0.01,N@0.4,1.7,,43.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,21:30,42.7,,40.9,93.1,0.02,N@0.0,1.4,,43.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,21:45,42.3,,40.8,94.6,0.03,NE@0.2,1.7,,43.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,22:00,42.6,,40.9,93.7,0.03,SW@0.1,1.4,,43.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,22:15,42.6,,40.1,90.7,0.01,NE@0.2,1.4,,43.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,22:30,42.7,,39.8,89.7,0.01,W@0.1,1.7,,43.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,22:45,42.6,,40.0,90.5,0.01,S@1.1,2.8,,43.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,23:00,42.4,,40.4,92.8,0.02,S@1.6,2.8,,43.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,23:15,42.2,,40.3,92.9,0.02,S@1.0,3.5,,43.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,23:30,42.1,,39.1,88.9,0.01,E@2.2,4.6,,43.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,23:45,41.7,,38.4,88.0,0.0,E@2.5,3.9,,43.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-05,24:00,41.4,,38.4,89.0,0.0,E@2.0,2.8,,43.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,00:15,41.7,,38.7,88.8,0.01,SE@1.8,3.5,,43.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,00:30,41.3,,38.5,89.9,0.01,S@0.0,1.4,,43.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,00:45,41.2,,38.6,90.4,0.02,SW@0.2,1.7,,43.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,01:00,40.6,,38.3,91.4,0.02,W@0.9,2.1,,43.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,01:15,40.5,,38.5,92.8,0.02,W@1.5,2.8,,43.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,01:30,40.7,,38.6,92.0,0.02,W@0.8,2.1,,43.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,01:45,40.6,,38.6,92.7,0.02,SW@0.9,2.4,,43.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,02:00,40.6,,38.5,91.9,0.03,S@0.9,2.1,,43.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,02:15,40.6,,38.0,90.5,0.02,SW@0.9,2.1,,43.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,02:30,40.2,,38.0,91.6,0.01,W@1.6,2.8,,43.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,02:45,40.3,,38.3,92.6,0.01,W@1.8,2.8,,43.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,03:00,40.3,,38.5,92.9,0.01,NW@1.8,3.1,,43.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,03:15,40.1,,38.1,92.6,0.01,N@1.4,3.1,,43.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,03:30,39.9,,38.3,93.8,0.02,SW@0.3,1.7,,43.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,03:45,39.9,,38.2,93.6,0.02,SW@1.9,2.8,,43.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,04:00,39.9,,37.9,92.4,0.01,W@1.9,3.1,,43.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,04:15,39.8,,37.6,91.7,0.01,W@0.2,2.1,,43.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,04:30,39.4,,37.8,93.6,0.02,W@1.1,2.1,,43.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,04:45,39.7,,37.5,91.7,0.02,W@0.1,1.4,,43.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,05:00,39.1,,37.3,93.2,0.02,W@1.4,2.4,,43.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,05:15,39.6,,37.2,91.2,0.01,W@1.4,2.1,,43.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,05:30,39.6,,37.2,91.0,0.01,W@1.5,2.8,,43.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,05:45,39.7,,37.0,89.9,0.01,NW@1.9,3.5,,43.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,06:00,39.9,,36.8,88.2,0.0,W@2.2,3.5,,43.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,06:15,40.1,,36.4,86.2,0.0,NW@2.5,3.9,,42.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,06:30,40.4,,35.9,83.9,0.0,NW@2.7,4.6,,42.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,06:45,40.4,,35.9,83.9,0.0,NW@2.8,4.2,,42.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,07:00,40.8,,36.0,83.1,0.0,N@2.7,4.2,,42.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,07:15,40.7,,36.1,83.5,0.0,N@2.7,4.2,,42.8,0.0,2,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,07:30,40.4,,36.0,84.2,0.0,N@3.0,4.6,,42.8,0.0,3,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,07:45,40.7,,35.7,82.2,0.0,NW@3.0,5.3,,42.8,0.0,11,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,08:00,40.7,,36.0,83.2,0.0,NW@2.7,4.2,,42.8,0.0,21,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,08:15,41.2,,35.8,80.9,0.0,NW@3.8,5.7,,42.7,0.0,25,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,08:30,41.3,,35.7,80.2,0.0,NW@4.2,8.5,,42.7,0.0,40,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,08:45,41.3,,36.1,81.8,0.0,NW@3.4,6.7,,42.7,0.0,53,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,09:00,41.7,,36.4,81.1,0.0,NW@3.5,6.0,,42.7,0.0,65,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,09:15,42.3,,36.3,79.2,0.0,NW@3.3,6.4,,42.6,0.0,71,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,09:30,42.4,,36.9,80.6,0.0,W@3.4,6.0,,42.6,0.0,74,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,09:45,42.7,,37.2,80.8,0.0,W@3.3,5.3,,42.6,0.0,97,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,10:00,43.5,,37.2,78.5,0.0,W@3.1,6.0,,42.6,0.0,111,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,10:15,43.6,,37.4,78.8,0.0,W@4.9,8.9,,42.6,0.0,122,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,10:30,43.6,,36.9,77.3,0.0,W@5.2,8.2,,42.6,0.0,116,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,10:45,43.6,,37.7,79.6,0.0,W@5.8,9.6,,42.6,0.0,132,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,11:00,44.0,,38.2,80.0,0.0,W@5.5,9.6,,42.6,0.0,154,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,11:15,44.2,,38.1,79.0,0.0,W@6.6,9.6,,42.6,0.0,221,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,11:30,44.7,,38.1,77.6,0.0,W@6.3,9.2,,42.6,0.0,240,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,11:45,45.8,,38.4,75.1,0.0,W@5.4,9.2,,42.6,0.0,281,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,12:00,46.6,,38.0,71.6,0.0,NW@4.9,8.5,,42.7,0.0,221,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,12:15,47.3,,37.3,68.2,0.0,N@5.2,9.6,,42.7,0.0,268,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,12:30,47.8,,37.3,66.7,0.0,NE@5.8,8.5,,42.7,0.0,267,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,12:45,47.5,,37.1,67.1,0.0,NE@6.3,9.2,,42.8,0.0,264,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,13:00,47.3,,36.8,66.9,0.0,NE@6.1,8.5,,42.8,0.0,189,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
2010-02-06,13:15,47.2,,37.0,67.5,0.0,NE@5.4,9.2,,42.9,0.0,164,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:20.873797
