Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-27,03:00,34.6,,29.5,81.5,0.0,E@0.2,3.1,,51.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,03:15,35.0,,29.6,80.5,0.0,SE@3.3,6.0,,51.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,03:30,34.5,,29.3,81.1,0.0,E@2.4,3.9,,51.2,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,03:45,33.7,,28.7,81.7,0.0,N@2.0,3.1,,51.1,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,04:00,32.3,,28.1,84.4,0.0,N@1.7,2.8,,50.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,04:15,31.6,,28.2,87.6,0.0,W@2.1,4.2,,50.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,04:30,30.5,,26.4,85.7,0.0,N@1.0,2.4,,50.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,04:45,29.5,,26.0,88.3,0.01,W@1.0,3.1,,50.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,05:00,30.3,,26.9,88.4,0.01,NW@0.8,2.8,,50.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,05:15,29.6,,26.3,88.9,0.01,N@2.1,3.9,,50.3,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,05:30,29.5,,26.7,90.7,0.01,S@0.9,2.8,,50.1,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,05:45,30.2,,27.5,90.8,0.01,SW@2.7,4.6,,50.0,0.0,1,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,06:00,29.9,,26.9,89.8,0.01,SW@0.5,1.7,,49.9,0.0,8,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,06:15,29.9,,26.6,89.2,0.01,SW@0.1,1.4,,49.7,0.0,24,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,06:30,30.3,,26.5,86.9,0.01,W@0.4,3.5,,49.6,0.0,46,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,06:45,30.8,,27.2,87.5,0.0,NW@1.3,2.8,,49.5,0.0,74,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,07:00,32.1,,28.3,85.5,0.0,NW@0.3,2.1,,49.3,0.0,108,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,07:15,35.2,,29.7,80.1,0.0,W@0.1,2.1,,49.2,0.0,149,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,07:30,36.9,,30.3,76.6,0.0,W@0.3,1.7,,49.1,0.0,194,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,07:45,38.0,,30.4,74.0,0.0,W@2.0,3.1,,48.9,0.0,235,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,08:00,39.2,,31.0,72.0,0.0,SW@1.6,2.8,,48.8,0.0,278,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,08:15,41.6,,31.7,67.6,0.0,SE@1.2,2.8,,48.7,0.0,314,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,08:30,43.3,,32.0,64.1,0.0,NE@1.6,3.1,,48.6,0.0,360,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,08:45,45.1,,32.5,60.9,0.0,E@1.6,3.1,,48.5,0.0,407,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,09:00,46.1,,32.7,59.3,0.0,E@1.8,3.1,,48.4,0.0,463,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,09:15,46.9,,33.2,58.6,0.0,SE@2.2,4.2,,48.3,0.0,496,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,09:30,47.5,,33.2,57.3,0.0,E@2.5,4.2,,48.2,0.0,546,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,09:45,49.5,,33.2,53.1,0.0,E@1.9,4.2,,48.2,0.0,595,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,10:00,49.4,,34.0,55.2,0.0,NE@2.2,5.3,,48.2,0.0,504,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,10:15,49.2,,34.2,56.0,0.0,E@3.0,6.7,,48.2,0.0,499,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,10:30,50.1,,34.9,55.6,0.0,E@3.3,6.4,,48.2,0.0,643,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,10:45,51.5,,35.5,54.2,0.0,E@4.0,7.1,,48.2,0.0,646,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,11:00,52.4,,35.2,51.8,0.0,E@4.7,8.2,,48.3,0.0,662,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,11:15,53.4,,35.7,51.1,0.0,E@4.9,8.9,,48.4,0.0,693,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,11:30,54.7,,35.9,48.9,0.0,E@4.4,8.2,,48.5,0.0,724,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,11:45,55.9,,36.3,47.6,0.0,SE@5.5,11.0,,48.6,0.0,734,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,12:00,56.1,,36.8,48.3,0.0,E@5.7,9.9,,48.7,0.0,747,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,12:15,55.9,,36.0,47.0,0.0,E@5.1,9.9,,48.8,0.0,739,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,12:30,56.3,,36.5,47.4,0.0,E@5.9,10.3,,48.9,0.0,707,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,12:45,57.0,,36.1,45.5,0.0,E@6.1,11.0,,49.1,0.0,690,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,13:00,57.3,,35.3,43.4,0.0,E@6.3,12.1,,49.3,0.0,632,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,13:15,57.5,,34.7,42.2,0.0,E@7.0,11.7,,49.4,0.0,614,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,13:30,57.6,,34.1,41.0,0.0,E@7.3,15.7,,49.6,0.0,564,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,13:45,57.3,,32.7,39.1,0.0,E@5.5,9.2,,49.8,0.0,330,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,14:00,57.6,,32.9,39.0,0.0,E@6.0,9.9,,50.0,0.0,313,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,14:15,57.6,,32.1,37.9,0.0,E@5.4,8.9,,50.2,0.0,296,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,14:30,57.7,,31.4,36.6,0.0,NE@5.6,9.2,,50.4,0.0,273,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,14:45,58.1,,30.3,34.5,0.0,E@5.9,10.3,,50.6,0.0,296,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,15:00,58.6,,30.8,34.5,0.0,E@4.8,8.5,,50.8,0.0,348,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,15:15,59.6,,29.9,32.2,0.0,E@5.3,9.2,,51.0,0.0,430,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,15:30,59.7,,30.9,33.4,0.0,NE@5.7,10.7,,51.2,0.0,467,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,15:45,59.6,,31.5,34.3,0.0,E@5.8,9.9,,51.4,0.0,393,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,16:00,59.2,,31.1,34.3,0.0,E@5.2,10.3,,51.5,0.0,271,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,16:15,59.9,,31.5,33.9,0.0,E@4.3,8.9,,51.7,0.0,329,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,16:30,59.6,,31.6,34.5,0.0,E@4.4,7.1,,51.8,0.0,206,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,16:45,58.6,,31.1,35.1,0.0,E@3.4,6.4,,52.0,0.0,147,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,17:00,59.1,,31.1,34.4,0.0,E@4.5,8.5,,52.1,0.0,162,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,17:15,58.6,,30.4,34.1,0.0,E@3.9,6.4,,52.3,0.0,116,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,17:30,58.0,,30.8,35.4,0.0,E@2.7,4.2,,52.4,0.0,69,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,17:45,57.1,,32.0,38.3,0.0,NE@3.9,7.1,,52.5,0.0,49,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,18:00,55.8,,32.1,40.4,0.0,NE@3.7,6.4,,52.6,0.0,28,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,18:15,55.1,,31.3,40.1,0.0,NE@2.5,4.2,,52.8,0.0,12,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,18:30,55.0,,30.6,39.1,0.0,N@2.1,3.1,,52.9,0.0,3,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,18:45,53.4,,30.7,41.6,0.0,NW@1.8,2.8,,52.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,19:00,52.3,,30.8,43.5,0.0,NW@2.2,3.9,,53.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,19:15,52.3,,30.6,43.1,0.0,NW@2.2,3.5,,53.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,19:30,51.1,,30.9,45.6,0.0,W@2.6,5.3,,53.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,19:45,50.6,,31.0,46.7,0.0,W@1.9,3.1,,53.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,20:00,49.1,,30.9,49.2,0.0,W@3.0,4.9,,53.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,20:15,48.0,,31.8,53.1,0.0,W@4.2,6.4,,53.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,20:30,47.1,,33.6,59.2,0.0,W@4.5,7.1,,53.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,20:45,46.5,,33.7,60.8,0.0,W@4.0,7.1,,53.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,21:00,45.9,,34.0,62.9,0.0,W@3.8,6.0,,53.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,21:15,46.0,,34.1,63.0,0.0,W@4.3,7.1,,53.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,21:30,45.4,,33.5,62.8,0.0,W@4.5,7.8,,53.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,21:45,45.2,,33.5,63.4,0.0,W@4.3,6.7,,52.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,22:00,44.9,,33.8,64.8,0.0,W@3.8,6.4,,52.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,22:15,44.4,,33.6,65.6,0.0,W@3.8,6.0,,52.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,22:30,44.3,,33.8,66.3,0.0,W@4.3,6.4,,52.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,22:45,44.1,,33.9,67.2,0.0,W@3.1,4.9,,52.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-27,23:00,44.2,,34.2,67.6,0.0,W@3.0,6.0,,52.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,23:15,44.3,,34.0,66.7,0.0,W@2.8,4.2,,52.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,23:30,44.3,,33.8,66.4,0.0,NW@0.8,3.5,,52.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,23:45,43.2,,33.7,68.8,0.0,N@1.4,2.8,,52.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,24:00,42.6,,33.8,70.8,0.0,N@0.7,2.8,,52.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,00:15,42.2,,33.6,71.2,0.0,NW@1.5,2.4,,52.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,00:30,43.1,,34.0,70.2,0.0,W@1.6,2.4,,52.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,00:45,42.9,,34.0,70.5,0.0,W@2.3,3.1,,52.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,01:00,42.8,,34.0,70.7,0.0,W@2.2,3.5,,51.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,01:15,42.7,,33.9,70.8,0.0,N@1.1,2.4,,51.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,01:30,42.7,,34.0,71.0,0.0,NW@1.3,2.8,,51.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,01:45,41.8,,34.0,73.7,0.0,N@1.7,2.8,,51.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,02:00,42.4,,33.6,70.7,0.0,NW@1.1,2.4,,51.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,02:15,42.9,,33.9,70.1,0.0,N@0.1,1.7,,51.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,02:30,42.1,,33.8,72.2,0.0,NE@0.3,1.7,,51.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,02:45,42.2,,33.8,71.8,0.0,SW@1.3,3.1,,51.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,03:00,42.2,,35.1,75.7,0.0,S@2.0,3.5,,51.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,03:15,41.5,,35.2,78.4,0.0,E@2.4,3.5,,51.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,03:30,41.6,,35.1,77.4,0.0,E@1.0,3.1,,51.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,03:45,41.5,,34.5,75.9,0.0,E@2.7,3.9,,51.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,04:00,41.3,,34.7,77.4,0.0,E@2.3,4.2,,50.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,04:15,40.7,,35.0,80.0,0.0,E@2.4,4.6,,50.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,04:30,41.8,,34.5,75.0,0.0,SE@4.1,7.1,,50.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,04:45,42.0,,34.2,73.6,0.0,E@4.5,6.4,,50.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,05:00,42.0,,34.3,73.9,0.0,E@4.9,7.4,,50.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,05:15,42.7,,34.0,71.1,0.0,E@4.7,7.4,,50.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,05:30,42.2,,34.4,73.6,0.0,E@3.9,7.4,,50.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,05:45,41.7,,34.6,75.7,0.0,E@4.0,5.3,,50.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,06:00,42.4,,34.4,73.0,0.0,E@3.3,6.0,,50.3,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,06:15,43.1,,34.5,71.3,0.0,SE@3.4,4.6,,50.3,0.0,3,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,06:30,43.3,,34.7,71.5,0.0,SE@3.2,6.0,,50.2,0.0,9,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,06:45,44.2,,35.0,70.0,0.0,SW@2.7,7.8,,50.1,0.0,18,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,07:00,49.5,,37.0,62.1,0.0,SW@7.7,14.6,,50.1,0.0,20,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,07:15,51.5,,37.9,59.6,0.0,W@9.4,18.2,,50.0,0.0,22,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,07:30,51.5,,38.4,60.5,0.07,W@10.8,20.0,,50.0,0.0,20,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,07:45,51.0,,38.6,62.3,0.01,SW@11.1,17.1,,49.9,0.0,42,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,08:00,51.5,,38.8,61.8,0.0,SW@11.0,16.7,,49.9,0.0,119,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,08:15,51.8,,38.7,60.7,0.0,SW@8.5,15.0,,49.8,0.0,117,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,08:30,52.3,,38.8,59.9,0.0,SW@6.9,12.1,,49.8,0.0,84,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,08:45,52.6,,38.8,59.3,0.0,W@6.6,11.4,,49.8,0.0,122,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,09:00,53.2,,38.9,58.1,0.0,W@8.6,14.2,,49.7,0.0,135,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,09:15,53.5,,38.4,56.6,0.0,SW@8.0,13.5,,49.7,0.0,142,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,09:30,53.8,,38.5,56.1,0.0,W@7.3,12.1,,49.7,0.0,200,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,09:45,54.4,,38.8,55.5,0.0,W@8.8,13.9,,49.7,0.0,250,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,10:00,56.8,,38.5,50.3,0.0,SW@11.6,23.5,,49.7,0.0,590,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,10:15,57.7,,37.8,47.2,0.0,SW@12.4,23.2,,49.7,0.0,739,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,10:30,57.5,,37.9,47.7,0.0,W@8.6,13.9,,49.7,0.0,428,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,10:45,57.0,,37.2,47.4,0.0,W@7.5,12.8,,49.7,0.0,298,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,11:00,57.8,,37.0,45.6,0.0,W@5.9,9.9,,49.8,0.0,414,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,11:15,58.4,,37.6,45.9,0.0,SW@6.1,11.0,,49.8,0.0,345,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,11:30,57.3,,38.2,48.8,0.0,SW@6.5,10.7,,49.9,0.0,234,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,11:45,57.7,,38.5,48.6,0.0,W@6.3,12.1,,50.0,0.0,211,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,12:00,57.8,,39.0,49.3,0.0,W@4.8,9.6,,50.1,0.0,291,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,12:15,58.7,,39.1,48.1,0.0,W@3.8,7.1,,50.2,0.0,312,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,12:30,59.0,,39.1,47.5,0.0,SW@3.4,6.4,,50.3,0.0,233,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,12:45,59.0,,38.4,46.1,0.02,SW@4.6,9.9,,50.4,0.0,137,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,13:00,58.6,,39.2,48.3,0.08,SW@4.5,8.2,,50.5,0.0,111,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
2010-03-28,13:15,58.1,,40.9,52.5,0.53,SW@4.4,6.7,,50.6,0.0,124,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:40:25.041517
