Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-18,13:30,86.2,,48.9,27.6,0.0,SE@3.9,7.1,,78.2,0.0,791,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,13:45,86.3,,50.6,29.2,0.0,S@4.5,9.2,,78.5,0.0,723,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,14:00,86.6,,50.9,29.3,0.0,SE@4.6,8.5,,78.7,0.0,747,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,14:15,86.3,,50.8,29.5,0.0,SE@5.1,7.8,,79.0,0.0,651,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,14:30,86.7,,49.0,27.3,0.0,SE@5.8,8.9,,79.3,0.0,673,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,14:45,87.0,,49.2,27.1,0.0,SE@5.0,7.8,,79.6,0.0,665,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,15:00,87.3,,48.8,26.5,0.0,SE@5.0,8.2,,80.0,0.0,610,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,15:15,87.5,,48.0,25.5,0.0,SE@4.8,7.8,,80.3,0.0,596,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,15:30,88.1,,48.2,25.3,0.0,SE@4.3,7.1,,80.6,0.0,566,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,15:45,88.7,,47.0,23.7,0.0,SE@4.7,7.8,,80.9,0.0,524,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,16:00,88.4,,48.7,25.5,0.0,SE@4.5,7.1,,81.2,0.0,480,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,16:15,87.6,,47.6,25.1,0.0,E@4.1,6.0,,81.5,0.0,412,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,16:30,87.2,,45.9,23.8,0.0,E@3.9,5.3,,81.8,0.0,382,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,16:45,86.6,,47.8,26.2,0.0,E@4.7,6.4,,82.1,0.0,340,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,17:00,86.3,,51.5,30.2,0.0,E@3.9,5.7,,82.3,0.0,298,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,17:15,85.4,,52.5,32.2,0.0,E@4.7,6.4,,82.6,0.0,256,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,17:30,84.7,,52.4,33.0,0.0,E@4.6,7.1,,82.8,0.0,214,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,17:45,84.8,,53.2,33.9,0.0,E@2.9,4.2,,83.0,0.0,170,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,18:00,83.3,,52.6,34.7,0.0,NE@3.8,5.7,,83.2,0.0,133,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,18:15,82.8,,52.9,35.6,0.0,NE@3.5,4.6,,83.4,0.0,97,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,18:30,81.7,,57.1,43.1,0.0,N@2.6,3.5,,83.5,0.0,64,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,18:45,79.7,,58.1,47.6,0.0,N@1.8,2.8,,83.6,0.0,33,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,19:00,75.8,,59.2,56.3,0.0,NW@1.4,2.8,,83.7,0.0,10,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,19:15,74.4,,60.1,60.9,0.0,NW@1.5,2.8,,83.8,0.0,4,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,19:30,72.5,,60.1,65.0,0.0,NW@1.2,2.8,,83.9,0.0,1,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,19:45,71.4,,60.4,68.2,0.0,NW@2.3,3.5,,83.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,20:00,70.9,,60.3,69.1,0.0,NW@1.1,2.8,,83.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,20:15,69.1,,60.0,72.7,0.0,NE@0.0,1.4,,83.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,20:30,67.9,,59.8,75.1,0.0,N@0.8,2.4,,83.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,20:45,67.6,,59.4,74.9,0.0,N@0.0,0.0,,83.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,21:00,67.8,,59.8,75.6,0.0,N@1.2,2.4,,83.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,21:15,67.7,,58.8,73.0,0.0,S@0.4,2.4,,83.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,21:30,67.2,,58.0,72.5,0.0,N@1.0,2.4,,83.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,21:45,66.2,,57.8,74.3,0.0,NW@1.8,3.9,,83.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,22:00,65.5,,57.9,76.4,0.0,NW@1.7,3.1,,83.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,22:15,63.8,,57.5,79.7,0.0,N@2.7,3.9,,83.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,22:30,63.4,,57.5,80.9,0.01,NE@2.4,6.4,,83.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,22:45,63.7,,56.0,76.0,0.0,N@1.7,6.0,,83.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,23:00,63.0,,55.2,75.5,0.0,N@2.0,3.1,,82.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,23:15,63.1,,55.7,76.7,0.0,S@1.9,3.5,,82.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,23:30,63.6,,55.5,74.6,0.0,W@1.9,3.5,,82.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,23:45,63.7,,55.3,74.0,0.0,W@2.1,4.2,,82.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,24:00,62.9,,54.6,74.2,0.0,N@2.3,5.7,,82.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,00:15,61.0,,54.8,80.0,0.0,N@2.1,3.5,,82.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,00:30,60.5,,54.8,81.5,0.01,E@1.3,3.1,,82.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,00:45,61.2,,55.0,79.8,0.01,W@2.0,4.2,,81.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,01:00,61.1,,54.7,79.5,0.0,N@2.3,4.2,,81.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,01:15,59.6,,54.4,82.7,0.01,N@2.2,3.9,,81.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,01:30,59.2,,54.4,84.2,0.01,NW@1.7,5.3,,81.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,01:45,58.1,,54.0,86.1,0.02,NE@1.2,2.8,,81.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,02:00,57.9,,54.0,86.9,0.04,NE@1.7,3.5,,81.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,02:15,59.2,,54.4,84.0,0.01,W@1.9,4.9,,81.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,02:30,58.6,,54.1,85.1,0.02,NE@1.3,2.8,,80.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,02:45,57.8,,53.8,86.4,0.04,E@1.1,2.8,,80.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,03:00,57.3,,53.6,87.4,0.05,NW@1.6,2.8,,80.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,03:15,57.5,,53.1,85.1,0.03,SE@1.0,3.9,,80.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,03:30,57.2,,53.4,87.1,0.07,NE@0.9,2.8,,80.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,03:45,57.4,,53.2,85.9,0.05,N@0.8,2.8,,80.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,04:00,56.2,,52.6,87.4,0.07,NW@1.5,4.2,,79.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,04:15,55.9,,52.5,88.2,0.04,NW@2.1,4.2,,79.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,04:30,55.5,,52.1,88.2,0.05,NE@1.5,3.1,,79.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,04:45,56.7,,52.4,85.3,0.03,SW@2.6,4.6,,79.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,05:00,57.1,,52.4,84.0,0.01,SW@3.3,4.6,,79.3,0.0,2,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,05:15,56.6,,51.7,83.6,0.01,SW@1.3,3.9,,79.2,0.0,6,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,05:30,56.7,,52.0,84.3,0.01,N@2.8,4.6,,79.0,0.0,25,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,05:45,56.3,,52.4,86.5,0.01,N@1.4,2.8,,78.9,0.0,43,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,06:00,57.1,,53.4,87.3,0.47,N@2.1,3.9,,78.7,0.0,83,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,06:15,58.6,,54.3,85.5,0.93,E@1.7,2.4,,78.6,0.0,114,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,06:30,62.0,,55.4,79.1,0.81,SE@0.4,2.1,,78.4,0.0,151,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,06:45,64.4,,56.1,74.5,0.08,SE@1.0,2.8,,78.3,0.0,189,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,07:00,65.5,,55.4,69.7,0.0,NW@1.1,2.1,,78.1,0.0,228,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,07:15,67.3,,55.5,65.8,0.0,W@1.6,3.5,,78.0,0.0,270,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,07:30,68.0,,53.9,60.5,0.0,SW@2.3,4.2,,77.9,0.0,313,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,07:45,69.3,,54.3,58.7,0.0,SW@2.3,4.2,,77.7,0.0,355,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,08:00,71.0,,56.0,59.2,0.0,W@1.7,3.5,,77.6,0.0,396,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,08:15,73.3,,57.8,58.2,0.0,SE@1.4,3.1,,77.5,0.0,437,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,08:30,75.0,,56.0,51.6,0.0,SW@2.2,3.9,,77.4,0.0,478,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,08:45,75.1,,55.0,49.4,0.0,W@3.0,5.7,,77.4,0.0,516,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,09:00,77.1,,55.4,47.0,0.0,SW@2.3,3.9,,77.3,0.0,554,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,09:15,78.0,,53.7,43.0,0.0,SW@3.1,6.7,,77.3,0.0,590,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,09:30,78.2,,55.7,45.9,0.0,W@2.3,5.3,,77.3,0.0,622,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,09:45,80.5,,56.8,44.3,0.0,W@2.1,4.6,,77.3,0.0,655,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,10:00,81.4,,57.3,43.7,0.0,W@2.2,4.9,,77.3,0.0,667,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,10:15,82.1,,57.0,42.3,0.0,SE@2.4,4.6,,77.4,0.0,712,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,10:30,81.8,,58.1,44.5,0.0,E@2.1,4.2,,77.5,0.0,737,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,10:45,83.1,,59.7,45.2,0.0,E@2.2,3.5,,77.6,0.0,759,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,11:00,82.1,,57.5,43.1,0.0,E@1.8,4.2,,77.8,0.0,775,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,11:15,84.9,,56.7,38.3,0.0,W@2.2,4.6,,77.9,0.0,790,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,11:30,84.2,,58.6,41.9,0.0,SE@2.7,5.3,,78.1,0.0,804,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,11:45,84.1,,57.7,40.7,0.0,SE@3.2,5.7,,78.3,0.0,812,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,12:00,84.9,,57.7,39.7,0.01,E@2.4,5.7,,78.5,0.0,815,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,12:15,84.5,,59.5,42.7,0.45,SE@2.8,7.1,,78.8,0.0,816,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,12:30,85.3,,58.7,40.5,0.19,S@3.4,6.4,,79.0,0.0,816,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,12:45,88.7,,58.4,36.1,0.0,S@3.8,6.4,,79.2,0.0,808,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,13:00,88.8,,58.1,35.5,0.0,SE@3.4,6.4,,79.4,0.0,750,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,13:15,89.2,,59.4,36.8,0.0,E@3.4,6.7,,79.7,0.0,772,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,13:30,89.5,,58.9,35.7,0.0,E@2.6,5.3,,79.9,0.0,765,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,13:45,90.4,,58.8,34.7,0.0,E@2.5,5.3,,80.2,0.0,681,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,14:00,90.1,,58.0,33.9,0.0,NE@3.3,6.4,,80.4,0.0,697,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,14:15,90.1,,58.7,34.9,0.0,N@4.2,6.4,,80.7,0.0,704,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,14:30,90.6,,57.7,33.1,0.0,N@3.9,7.1,,81.0,0.0,650,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,14:45,90.4,,54.1,29.3,0.0,NE@3.8,6.0,,81.3,0.0,626,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,15:00,92.5,,54.3,27.7,0.0,NW@2.6,4.9,,81.6,0.0,580,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,15:15,92.5,,56.6,30.0,0.0,NW@2.9,4.9,,81.9,0.0,559,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,15:30,92.1,,57.5,31.5,0.0,N@2.7,4.9,,82.2,0.0,501,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,15:45,92.3,,56.1,29.7,0.0,N@2.6,4.2,,82.5,0.0,523,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,16:00,93.0,,55.9,28.9,0.0,NW@2.9,4.6,,82.8,0.0,406,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,16:15,92.8,,53.9,26.9,0.0,N@2.6,4.2,,83.1,0.0,407,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,16:30,93.7,,52.6,25.0,0.0,NW@2.5,4.6,,83.4,0.0,396,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,16:45,93.0,,54.9,27.8,0.0,NE@2.3,3.9,,83.7,0.0,347,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,17:00,92.6,,55.9,29.2,0.0,NE@1.5,3.1,,83.9,0.0,285,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,17:15,91.9,,60.4,35.0,0.0,NE@1.7,3.9,,84.2,0.0,219,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,17:30,91.0,,55.8,30.5,0.0,N@2.6,3.9,,84.4,0.0,139,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,17:45,89.6,,57.0,33.3,0.0,NE@2.1,3.5,,84.6,0.0,87,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,18:00,88.3,,60.8,39.8,0.0,N@0.5,2.1,,84.8,0.0,76,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,18:15,86.1,,64.2,48.0,0.0,N@0.4,2.1,,85.0,0.0,62,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,18:30,84.8,,65.0,51.6,0.0,N@0.0,0.0,,85.2,0.0,48,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,18:45,82.1,,66.1,58.4,0.0,N@2.4,3.9,,85.3,0.0,36,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,19:00,79.5,,66.1,63.6,0.0,E@0.3,2.1,,85.4,0.0,14,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,19:15,79.0,,65.6,63.4,0.0,NW@0.0,1.4,,85.5,0.0,5,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,19:30,76.6,,65.4,68.4,0.0,N@1.5,2.8,,85.6,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,19:45,75.6,,64.2,67.5,0.0,N@1.2,2.4,,85.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,20:00,75.0,,64.2,69.1,0.0,N@1.5,2.4,,85.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,20:15,73.6,,64.9,74.1,0.0,NW@1.0,2.4,,85.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,20:30,72.6,,65.5,78.1,0.01,NW@0.2,1.7,,85.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,20:45,71.5,,64.9,79.8,0.02,NW@0.8,2.1,,85.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,21:00,70.9,,64.6,80.3,0.02,N@1.1,2.4,,85.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,21:15,69.5,,64.7,84.5,0.03,NE@2.0,3.1,,85.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,21:30,68.9,,64.4,85.4,0.06,N@0.9,2.4,,85.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,21:45,68.5,,63.6,84.3,0.03,N@1.7,2.8,,85.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,22:00,67.8,,62.7,83.6,0.03,N@0.6,1.7,,85.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,22:15,67.3,,62.1,83.2,0.02,NW@1.3,2.8,,85.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,22:30,66.7,,61.7,83.9,0.02,NW@1.1,3.5,,84.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,22:45,65.9,,61.3,84.8,0.03,NE@0.8,2.4,,84.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-19,23:00,66.2,,61.3,84.2,0.03,NE@0.7,2.1,,84.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-20,23:15,66.6,,61.4,83.3,0.04,NW@0.2,1.7,,84.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-20,23:30,66.0,,61.1,84.1,0.04,N@0.9,2.1,,84.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-20,23:45,64.1,,60.5,87.8,0.09,NW@0.7,2.1,,84.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-20,24:00,64.4,,60.7,87.7,0.17,N@0.0,0.0,,84.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-20,00:15,64.5,,60.7,87.4,0.19,NW@0.9,2.8,,83.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-20,00:30,64.8,,60.5,85.9,0.09,NW@0.0,1.4,,83.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-20,00:45,63.8,,59.9,87.2,0.19,N@0.0,0.0,,83.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-20,01:00,63.3,,58.8,85.0,0.07,N@1.0,2.4,,83.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-20,01:15,62.3,,58.6,87.8,0.07,N@1.6,2.8,,83.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-20,01:30,62.1,,58.3,87.5,0.08,NW@0.5,2.4,,83.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-20,01:45,62.0,,57.7,85.9,0.06,NE@0.8,2.4,,82.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-20,02:00,61.9,,57.3,84.7,0.05,N@0.1,1.7,,82.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-20,02:15,61.7,,57.5,86.0,0.1,E@0.1,1.7,,82.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-20,02:30,61.9,,57.1,84.1,0.07,SW@0.2,2.1,,82.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-20,02:45,62.2,,56.9,82.6,0.04,NW@0.2,1.7,,82.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-20,03:00,61.7,,57.1,84.9,0.07,N@0.0,0.0,,82.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
