Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-24,11:15,5.8,,-3.6,73.3,0.0,S@2.1,2.8,,41.5,0.0,425,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,11:30,7.3,,-2.3,72.4,0.0,SW@2.2,3.1,,41.5,0.0,439,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,11:45,8.6,,-0.8,73.2,0.0,W@2.3,3.1,,41.4,0.0,441,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,12:00,9.3,,0.0,73.2,0.0,W@2.3,3.1,,41.4,0.0,439,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,12:15,10.7,,1.4,73.3,0.0,W@2.2,3.1,,41.4,0.0,440,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,12:30,11.7,,2.5,73.2,0.0,W@1.6,3.5,,41.4,0.0,443,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,12:45,15.8,,5.6,69.5,0.0,SW@0.4,2.1,,41.4,0.0,417,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,13:00,13.8,,2.2,65.2,0.0,SW@1.9,2.8,,41.4,0.0,404,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,13:15,13.7,,2.6,66.8,0.0,SW@2.1,3.1,,41.4,0.0,404,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,13:30,14.1,,2.5,65.3,0.0,SW@1.9,3.5,,41.3,0.0,269,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,13:45,13.4,,2.3,66.7,0.0,SW@1.8,3.5,,41.3,0.0,262,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,14:00,12.2,,1.2,67.2,0.0,SW@2.8,3.5,,41.3,0.0,266,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,14:15,10.4,,-0.2,69.1,0.0,SW@3.1,3.9,,41.3,0.0,208,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,14:30,11.9,,1.2,68.6,0.0,W@3.5,4.2,,41.3,0.0,309,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,14:45,11.3,,0.5,68.1,0.0,W@3.5,4.2,,41.3,0.0,188,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,15:00,10.2,,-0.5,68.6,0.0,SW@3.1,4.2,,41.3,0.0,166,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,15:15,10.5,,-0.1,68.6,0.0,W@2.8,3.5,,41.3,0.0,88,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,15:30,9.0,,-1.1,70.5,0.0,SW@2.4,3.5,,41.3,0.0,24,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,15:45,6.9,,-2.8,72.1,0.0,W@2.6,3.9,,41.3,0.0,21,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,16:00,7.1,,-1.8,75.3,0.0,NW@3.5,4.2,,41.3,0.0,24,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,16:15,7.3,,-1.3,76.0,0.0,NW@3.6,4.9,,41.3,0.0,12,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,16:30,8.4,,-0.4,75.1,0.0,NW@3.5,4.6,,41.3,0.0,5,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,16:45,8.6,,-0.2,75.1,0.0,NW@3.7,4.9,,41.3,0.0,1,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,17:00,9.4,,0.5,74.7,0.0,NW@3.8,5.3,,41.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,17:15,9.8,,0.7,73.9,0.0,W@3.8,4.9,,41.3,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,17:30,9.9,,0.6,73.3,0.0,W@3.6,4.6,,41.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,17:45,9.9,,0.6,73.4,0.0,W@3.1,4.2,,41.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,18:00,9.2,,0.4,74.9,0.0,SW@3.2,4.2,,41.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,18:15,9.1,,0.6,76.0,0.0,W@2.6,4.6,,41.2,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,18:30,9.4,,0.7,75.5,0.0,NW@1.7,2.4,,41.2,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,18:45,9.4,,0.8,75.7,0.0,W@1.4,2.8,,41.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,19:00,9.4,,0.6,74.9,0.0,W@1.2,2.8,,41.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,19:15,8.4,,-0.2,75.7,0.0,SW@3.1,3.9,,41.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,19:30,7.4,,-0.9,77.2,0.0,SW@3.4,3.9,,41.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,19:45,6.6,,-1.5,78.1,0.0,W@2.2,3.9,,41.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,20:00,6.8,,-1.5,77.4,0.0,NW@0.7,1.7,,41.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,20:15,4.0,,-4.5,76.8,0.0,NE@2.0,2.8,,41.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,20:30,4.2,,-4.0,78.2,0.0,N@2.4,3.5,,41.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,20:45,2.7,,-5.8,77.0,0.0,SE@2.2,2.8,,41.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,21:00,3.6,,-4.7,77.6,0.0,N@1.7,2.4,,41.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,21:15,4.3,,-3.8,78.3,0.0,W@2.3,3.5,,41.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,21:30,4.6,,-3.2,79.5,0.0,W@0.2,1.7,,41.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,21:45,4.9,,-2.8,79.5,0.0,SW@1.2,2.8,,41.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,22:00,6.1,,-1.6,79.4,0.0,SW@1.3,2.4,,41.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,22:15,7.5,,-0.2,79.1,0.0,S@2.2,3.1,,41.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,22:30,8.6,,0.8,78.8,0.0,SE@0.8,2.4,,41.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,22:45,9.2,,1.4,78.6,0.0,SE@2.2,2.8,,41.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,23:00,9.9,,2.1,78.2,0.0,E@0.3,1.7,,41.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,23:15,10.3,,2.1,77.0,0.0,E@0.6,1.7,,41.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,23:30,10.3,,2.0,76.4,0.0,N@1.5,3.5,,41.1,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,23:45,10.0,,1.7,76.7,0.0,NW@3.3,4.6,,41.0,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-24,24:00,9.9,,1.7,77.3,0.0,N@3.4,4.6,,41.0,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,00:15,10.2,,1.9,76.9,0.0,N@2.6,3.1,,41.0,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,00:30,10.5,,2.1,76.0,0.0,NE@1.8,3.5,,41.0,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,00:45,10.7,,1.9,74.9,0.0,E@1.3,2.4,,41.0,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,01:00,10.7,,1.8,74.8,0.0,N@0.0,0.0,,41.0,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,01:15,10.3,,1.5,75.0,0.0,SW@0.0,1.4,,41.0,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,01:30,9.0,,0.4,75.7,0.0,S@1.3,3.5,,41.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,01:45,7.2,,-0.8,78.1,0.0,W@2.3,2.8,,41.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,02:00,7.5,,-0.2,79.2,0.0,SW@1.6,2.4,,41.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,02:15,7.7,,-0.1,79.1,0.0,SW@0.2,1.7,,40.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,02:30,8.4,,0.8,79.3,0.0,N@2.1,3.5,,40.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,02:45,9.0,,1.2,78.5,0.0,N@2.6,3.1,,40.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,03:00,8.4,,0.3,77.9,0.0,N@2.2,3.5,,40.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,03:15,8.8,,1.0,78.6,0.0,N@2.4,3.1,,40.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,03:30,8.9,,1.0,78.1,0.0,N@2.5,3.1,,40.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,03:45,8.8,,0.8,77.7,0.0,NW@1.4,2.1,,40.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,04:00,8.2,,0.3,78.4,0.0,W@2.4,3.1,,40.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,04:15,6.9,,-1.0,78.6,0.0,SW@2.4,3.1,,40.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,04:30,6.7,,-1.1,78.9,0.0,W@2.4,3.1,,40.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,04:45,7.0,,-0.8,79.1,0.0,W@2.5,3.1,,40.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,05:00,7.0,,-0.7,79.3,0.0,NW@2.8,3.5,,40.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,05:15,7.2,,-0.7,78.9,0.0,NW@2.3,3.5,,40.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,05:30,6.9,,-0.9,79.1,0.0,W@2.4,3.1,,40.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,05:45,6.5,,-1.3,79.3,0.0,W@2.7,3.1,,40.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,06:00,6.9,,-0.7,79.6,0.0,NW@2.9,4.2,,40.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,06:15,7.8,,0.2,79.5,0.0,NW@2.7,3.9,,40.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,06:30,8.6,,0.9,79.2,0.0,NW@3.9,4.9,,40.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,06:45,9.1,,1.3,78.7,0.0,NW@4.1,5.3,,40.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,07:00,9.6,,1.7,78.3,0.0,NW@2.6,4.2,,40.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,07:15,9.8,,1.8,77.8,0.0,NW@2.0,2.8,,40.8,0.0,1,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,07:30,10.2,,2.1,77.4,0.0,W@2.7,3.5,,40.8,0.0,5,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,07:45,10.7,,2.5,76.8,0.0,W@2.3,3.5,,40.8,0.0,24,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,08:00,10.7,,2.4,76.4,0.0,W@3.3,4.6,,40.7,0.0,37,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,08:15,10.7,,2.6,77.3,0.0,W@3.5,4.6,,40.7,0.0,74,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,08:30,11.0,,2.7,76.6,0.0,W@3.0,3.9,,40.7,0.0,78,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,08:45,11.2,,2.5,75.1,0.0,W@2.3,3.5,,40.7,0.0,82,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,09:00,11.7,,2.6,73.6,0.0,SW@2.8,4.2,,40.7,0.0,98,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,09:15,11.8,,2.5,72.8,0.0,SW@2.8,3.9,,40.7,0.0,115,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,09:30,12.1,,2.5,71.7,0.0,SW@2.9,4.2,,40.7,0.0,145,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,09:45,12.6,,2.7,70.8,0.0,W@2.7,3.9,,40.7,0.0,180,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,10:00,13.1,,2.9,69.9,0.0,W@2.6,3.9,,40.7,0.0,212,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,10:15,13.3,,2.9,69.1,0.0,W@2.3,3.5,,40.6,0.0,180,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,10:30,13.5,,3.1,68.8,0.0,W@2.2,3.1,,40.6,0.0,184,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,10:45,14.1,,3.0,66.8,0.0,W@2.0,3.1,,40.6,0.0,205,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,11:00,14.8,,3.2,65.0,0.0,W@2.3,3.1,,40.6,0.0,234,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,11:15,14.4,,2.8,65.3,0.0,NW@2.4,3.9,,40.6,0.0,251,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,11:30,14.7,,3.4,66.1,0.0,W@2.1,3.1,,40.6,0.0,199,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,11:45,18.0,,5.0,60.8,0.0,SW@1.5,2.8,,40.6,0.0,396,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,12:00,16.4,,4.2,63.0,0.0,W@1.8,3.1,,40.6,0.0,275,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,12:15,17.4,,4.7,61.7,0.0,S@1.8,2.8,,40.6,0.0,355,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,12:30,19.3,,5.5,58.5,0.01,S@1.6,3.1,,40.6,0.0,435,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,12:45,17.9,,5.1,61.1,0.0,SW@2.6,4.6,,40.6,0.0,355,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
2010-11-25,13:00,16.9,,4.8,63.5,0.0,S@2.5,3.5,,40.6,0.0,290,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:14.870509
