Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-28,02:45,36.7,36.5,36.0,97.3,0.61,SW@1.0,3.5,41.2,44.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,03:00,36.2,36.1,35.7,98.2,0.6,W@3.6,4.9,41.2,44.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,03:15,35.7,35.6,35.3,98.3,0.61,W@3.0,4.6,41.1,44.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,03:30,35.6,35.5,35.2,98.7,0.61,NW@0.8,2.8,41.1,44.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,03:45,35.7,35.5,35.5,99.1,0.61,SW@0.5,2.8,41.0,44.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,04:00,35.9,35.8,35.8,99.6,0.62,E@0.9,3.5,41.0,44.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,04:15,36.3,36.2,36.3,99.9,0.62,SW@0.0,1.4,40.9,44.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,04:30,36.6,36.5,36.6,100.0,0.63,E@1.0,3.1,40.9,44.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,04:45,36.9,36.9,36.9,100.0,0.64,SW@3.4,8.5,41.0,44.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,05:00,37.4,37.4,37.2,99.2,0.62,W@2.6,7.4,41.0,44.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,05:15,37.1,36.9,36.6,98.3,0.61,NW@1.5,3.9,41.0,44.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,05:30,36.9,36.7,36.6,98.9,0.62,E@0.8,2.8,40.9,44.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,05:45,37.1,37.0,36.8,99.1,0.61,N@2.2,4.2,40.9,44.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,06:00,37.5,37.5,37.1,98.5,0.54,NW@2.5,4.2,40.9,44.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,06:15,37.5,37.4,37.1,98.3,0.48,E@1.6,3.9,40.9,44.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,06:30,37.3,37.1,37.0,98.8,0.5,E@1.0,2.4,40.9,44.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,06:45,36.9,36.7,36.7,99.2,0.58,NW@0.8,2.1,40.9,44.1,0.0,1,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,07:00,36.7,36.5,36.6,99.6,0.61,NE@1.1,3.1,40.8,44.1,0.0,4,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,07:15,36.7,36.5,36.7,99.8,0.62,SW@0.6,2.4,40.8,44.0,0.0,18,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,07:30,37.3,37.3,37.3,100.0,0.62,SW@1.3,3.9,40.7,44.0,0.0,39,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,07:45,37.9,37.9,37.9,100.0,0.63,SW@2.4,3.9,40.7,44.0,0.0,56,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,08:00,38.5,38.5,38.5,100.0,0.56,SW@3.5,4.9,40.8,44.0,0.0,44,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,08:15,39.4,39.6,39.2,99.1,0.18,SW@2.4,4.6,40.8,43.9,0.0,84,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,08:30,40.8,40.9,40.0,96.9,0.05,NW@1.2,2.8,41.0,43.9,0.0,170,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,08:45,41.9,42.1,40.3,93.7,0.01,E@2.4,3.9,41.2,43.9,0.0,161,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,09:00,43.3,43.3,40.4,89.4,0.0,W@1.7,3.1,41.4,43.8,0.0,199,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,09:15,43.3,43.3,40.2,88.6,0.0,NW@1.2,3.5,41.6,43.8,0.0,154,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,09:30,44.2,44.3,40.4,86.2,0.0,W@2.7,4.9,41.9,43.8,0.0,331,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,09:45,46.6,46.9,40.9,80.3,0.0,NE@2.0,3.9,42.2,43.7,0.0,404,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,10:00,47.2,47.3,41.4,80.2,0.0,E@3.8,6.4,42.6,43.7,0.0,404,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,10:15,48.0,48.3,42.1,79.8,0.0,E@4.4,7.4,43.0,43.7,0.0,546,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,10:30,49.5,49.9,42.5,76.7,0.0,SE@7.2,11.0,43.6,43.6,0.0,485,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,10:45,50.7,50.9,42.9,74.6,0.0,E@7.4,11.7,44.2,43.6,0.0,376,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,11:00,53.1,53.9,43.7,70.3,0.0,SE@8.8,16.7,44.8,43.6,0.0,478,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,11:15,59.2,59.7,43.1,55.0,0.0,SW@16.6,27.5,45.4,43.6,0.0,593,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,11:30,60.0,60.3,43.0,53.4,0.0,SW@16.5,28.6,46.0,43.6,0.0,596,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,11:45,59.4,59.7,42.3,52.9,0.0,SW@18.8,25.3,46.5,43.5,0.0,600,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,12:00,58.8,58.9,42.5,54.6,0.0,W@17.0,25.0,47.1,43.5,0.0,438,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,12:15,57.0,57.5,42.2,57.6,0.0,SW@17.0,27.8,47.6,43.5,0.0,374,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,12:30,56.7,57.0,38.8,51.0,0.0,SW@21.8,31.8,47.9,43.5,0.0,220,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,12:45,57.2,57.5,37.9,48.5,0.0,W@22.7,33.2,48.1,43.5,0.0,254,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,13:00,58.6,59.0,37.9,45.9,0.0,W@23.4,31.8,48.2,43.5,0.0,565,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,13:15,57.7,57.9,35.9,43.9,0.0,W@23.1,35.3,48.3,43.5,0.0,364,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,13:30,58.0,58.3,37.1,45.5,0.0,W@25.9,38.9,48.4,43.5,0.0,584,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,13:45,57.3,57.5,36.1,44.9,0.0,W@23.7,34.3,48.6,43.5,0.0,527,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,14:00,57.0,57.2,34.3,42.1,0.0,W@24.7,34.6,48.8,43.6,0.0,536,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,14:15,57.2,57.4,34.4,42.1,0.0,W@22.4,30.3,49.0,43.6,0.0,511,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,14:30,57.4,57.7,34.5,41.9,0.0,W@23.4,30.3,49.1,43.6,0.0,531,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,14:45,57.7,57.9,34.5,41.5,0.0,W@23.2,34.3,49.4,43.6,0.0,525,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,15:00,57.5,57.7,34.0,40.9,0.0,W@22.3,29.3,49.6,43.7,0.0,491,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,15:15,56.7,56.9,34.2,42.4,0.0,W@17.1,27.1,49.7,43.7,0.0,398,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,15:30,56.9,57.0,32.7,39.8,0.0,W@19.8,29.3,49.8,43.7,0.0,366,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,15:45,56.4,56.6,31.9,39.2,0.0,W@18.9,27.5,49.8,43.8,0.0,308,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,16:00,55.5,55.6,31.9,40.4,0.0,W@21.6,30.7,49.7,43.8,0.0,328,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,16:15,54.6,54.8,32.6,43.0,0.0,W@19.6,28.6,49.6,43.9,0.0,253,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,16:30,53.7,53.8,33.4,45.8,0.0,W@18.5,25.0,49.4,43.9,0.0,209,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,16:45,53.2,53.4,33.0,46.1,0.0,W@18.4,28.6,49.2,43.9,0.0,165,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,17:00,52.6,52.7,33.1,47.3,0.0,W@17.5,25.3,49.0,44.0,0.0,125,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,17:15,51.4,51.6,33.7,50.5,0.0,W@15.0,21.8,48.7,44.0,0.0,60,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,17:30,49.2,49.3,34.3,56.2,0.0,W@9.9,17.8,48.4,44.0,0.0,14,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,17:45,48.3,48.5,33.7,56.7,0.0,W@11.1,28.2,48.1,44.1,0.0,8,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,18:00,47.7,47.9,34.2,59.2,0.0,W@16.0,22.8,47.7,44.1,0.0,3,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,18:15,46.7,46.9,34.9,63.3,0.0,W@14.3,24.3,47.3,44.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,18:30,46.1,46.4,35.2,65.4,0.0,W@14.5,23.9,46.9,44.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,18:45,46.4,46.6,34.4,62.9,0.0,W@13.7,19.6,46.6,44.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,19:00,45.9,46.2,33.9,62.8,0.0,W@14.1,20.0,46.3,44.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,19:15,45.1,45.2,34.2,65.3,0.0,W@12.9,17.8,45.9,44.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,19:30,43.8,44.1,34.6,69.7,0.0,W@10.6,15.3,45.6,44.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,19:45,44.4,44.6,33.6,65.4,0.0,W@10.5,15.0,45.4,44.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,20:00,44.5,44.8,33.0,63.8,0.0,W@13.0,18.5,45.1,44.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,20:15,44.9,45.1,33.0,63.0,0.0,W@13.8,21.8,44.8,44.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,20:30,44.7,45.0,32.9,63.1,0.0,W@14.3,20.7,44.6,44.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,20:45,44.5,44.7,32.7,62.8,0.0,W@13.5,18.5,44.3,44.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,21:00,44.9,45.2,31.6,59.4,0.0,W@14.1,23.9,44.1,44.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,21:15,45.3,45.6,31.4,57.9,0.0,W@14.9,21.0,43.9,44.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,21:30,44.6,44.7,31.7,60.4,0.0,W@12.4,18.5,43.7,44.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,21:45,43.9,44.1,32.0,62.5,0.0,NW@11.0,18.5,43.5,44.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,22:00,43.0,43.3,32.2,65.3,0.0,NW@9.9,17.1,43.4,44.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,22:15,44.3,44.5,31.6,60.7,0.0,NW@11.6,16.0,43.2,44.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,22:30,43.5,43.7,32.0,63.6,0.0,W@11.8,15.0,43.0,44.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,22:45,43.8,44.0,31.4,61.6,0.0,W@12.3,15.7,42.9,44.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,23:00,44.0,44.2,30.5,58.8,0.0,W@11.9,18.5,42.7,44.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,23:15,44.1,44.3,30.3,58.0,0.0,NW@11.7,18.5,42.6,44.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,23:30,43.5,43.7,30.3,59.3,0.0,W@10.3,16.4,42.5,44.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,23:45,42.7,42.9,30.5,61.6,0.0,NW@6.8,9.6,42.3,44.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-28,24:00,41.6,41.5,30.6,64.6,0.0,NW@4.6,7.1,42.2,44.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,00:15,41.1,41.3,31.4,68.1,0.0,W@4.8,7.8,42.0,44.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,00:30,41.3,41.5,32.4,70.5,0.0,W@6.0,9.2,41.9,44.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,00:45,41.8,41.9,32.7,69.9,0.0,W@8.0,10.7,41.7,44.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,01:00,43.0,43.5,32.2,65.2,0.0,W@11.1,17.5,41.5,44.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,01:15,44.5,44.7,31.6,60.5,0.0,W@11.6,17.1,41.4,44.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,01:30,44.7,44.9,31.8,60.4,0.0,W@11.2,15.7,41.4,44.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,01:45,45.0,45.3,32.1,60.3,0.0,W@12.0,17.1,41.3,44.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,02:00,45.0,45.3,32.3,60.7,0.0,W@11.4,18.2,41.3,44.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,02:15,44.7,44.8,32.2,61.4,0.0,W@7.6,12.4,41.4,44.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,02:30,43.4,43.4,31.7,63.2,0.0,SE@3.4,7.1,41.4,44.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,02:45,44.1,44.3,31.1,60.0,0.0,W@5.7,13.2,41.4,44.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,03:00,43.7,43.9,31.5,61.9,0.0,W@12.2,21.0,41.3,44.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,03:15,44.0,44.2,31.6,61.5,0.0,SW@17.1,22.5,41.2,44.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,03:30,43.5,43.6,32.0,63.7,0.0,SW@16.0,21.8,41.1,44.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,03:45,42.9,42.9,32.2,65.6,0.0,SW@11.5,16.4,41.1,44.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,04:00,41.9,42.1,32.5,68.8,0.0,SW@10.3,14.2,41.1,43.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,04:15,41.2,41.3,32.5,70.9,0.0,SW@8.1,14.2,41.0,43.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,04:30,40.8,40.9,32.4,71.6,0.0,SW@6.5,9.2,40.9,43.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,04:45,40.3,40.3,32.1,72.3,0.0,W@4.9,7.8,40.9,43.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,05:00,39.9,39.8,31.8,72.7,0.0,NE@4.0,7.4,40.8,43.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,05:15,41.0,41.3,31.8,69.6,0.0,N@4.6,7.1,40.7,43.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,05:30,41.1,41.1,31.2,67.5,0.0,NW@4.4,7.4,40.6,43.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,05:45,39.8,39.7,31.0,70.3,0.0,NE@3.0,4.6,40.5,43.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,06:00,38.7,38.6,30.7,72.7,0.0,N@2.7,3.5,40.4,43.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,06:15,38.1,37.8,30.2,73.1,0.0,N@2.1,3.5,40.2,43.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,06:30,36.9,36.6,29.7,75.0,0.0,NE@1.8,3.1,40.1,43.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,06:45,35.5,35.2,29.4,78.2,0.0,E@3.4,4.9,39.9,43.7,0.0,4,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,07:00,36.3,36.6,30.6,79.4,0.0,S@2.2,4.2,39.7,43.7,0.0,11,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,07:15,38.6,38.8,30.1,71.2,0.0,NW@1.7,3.5,39.5,43.6,0.0,18,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,07:30,38.5,38.4,30.0,71.1,0.0,NE@2.9,4.9,39.4,43.6,0.0,27,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,07:45,40.2,40.1,31.0,69.3,0.0,SE@0.8,2.8,39.3,43.6,0.0,130,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,08:00,42.2,42.2,32.2,67.6,0.0,SE@3.1,4.9,39.2,43.6,0.0,122,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,08:15,41.4,41.2,32.4,70.3,0.0,SE@0.9,3.9,39.3,43.5,0.0,78,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,08:30,43.1,43.3,32.8,66.8,0.0,S@3.5,8.5,39.4,43.5,0.0,241,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,08:45,43.0,42.8,32.2,65.4,0.0,SW@5.1,7.8,39.5,43.5,0.0,273,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,09:00,42.5,42.3,32.8,68.4,0.0,W@2.8,4.6,39.6,43.5,0.0,322,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,09:15,43.8,43.9,34.1,68.4,0.0,W@4.5,8.2,39.8,43.4,0.0,344,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,09:30,45.1,45.2,34.5,66.2,0.0,W@4.4,7.4,40.0,43.4,0.0,367,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,09:45,46.3,46.3,34.0,62.0,0.0,W@4.0,6.7,40.3,43.4,0.0,414,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,10:00,46.9,46.9,33.6,59.5,0.0,NW@3.6,5.7,40.6,43.4,0.0,465,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,10:15,48.5,48.5,34.2,57.4,0.0,NW@4.5,7.1,41.0,43.3,0.0,474,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,10:30,49.5,49.5,33.9,54.7,0.0,W@5.4,9.6,41.5,43.3,0.0,506,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,10:45,50.7,50.7,33.9,52.4,0.0,W@6.1,10.3,42.0,43.3,0.0,545,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
2016-02-29,11:00,51.2,51.5,33.9,51.3,0.0,W@5.2,8.5,42.7,43.3,0.0,538,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:11:25.277327
