Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-11,11:00,43.5,,38.4,81.9,0.11,E@2.5,4.9,,40.8,0.0,443,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,11:15,43.8,,38.4,81.0,0.0,SE@2.9,6.4,,40.8,0.0,248,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,11:30,43.0,,38.7,84.7,0.0,E@3.8,7.1,,40.8,0.0,461,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,11:45,44.0,,39.5,83.9,0.0,SE@4.4,7.4,,40.8,0.0,426,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,12:00,43.7,,39.1,83.9,0.0,SE@3.2,5.3,,40.8,0.0,281,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,12:15,42.9,,39.1,86.1,0.0,SE@3.9,6.0,,40.9,0.0,211,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,12:30,43.4,,39.6,86.3,0.0,SE@3.7,6.4,,40.9,0.0,244,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,12:45,43.5,,39.7,86.2,0.0,SE@3.1,5.7,,41.0,0.0,162,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,13:00,43.9,,40.3,87.0,0.0,SE@4.8,6.7,,41.0,0.0,171,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,13:15,44.2,,40.6,87.1,0.0,SE@4.8,8.2,,41.1,0.0,147,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,13:30,44.4,,40.9,87.3,0.0,SE@3.7,6.4,,41.2,0.0,151,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,13:45,44.9,,41.1,86.3,0.0,SE@3.0,5.3,,41.2,0.0,142,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,14:00,45.3,,41.3,85.9,0.0,SW@1.9,4.2,,41.3,0.0,126,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,14:15,44.9,,41.1,86.2,0.0,SW@2.9,5.7,,41.4,0.0,101,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,14:30,44.8,,41.3,87.3,0.0,W@3.3,5.3,,41.5,0.0,80,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,14:45,44.4,,40.9,87.4,0.14,W@3.3,5.7,,41.6,0.0,63,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,15:00,44.4,,40.9,87.4,0.47,W@2.7,4.2,,41.7,0.0,77,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,15:15,44.4,,40.8,87.3,0.42,W@2.8,4.2,,41.7,0.0,61,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,15:30,44.2,,40.6,87.0,0.12,W@2.6,4.2,,41.8,0.0,34,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,15:45,43.8,,40.8,89.1,0.88,W@2.3,3.9,,41.9,0.0,32,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,16:00,43.4,,41.1,91.3,1.0,W@2.4,3.9,,42.0,0.01,19,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,16:15,42.9,,41.1,93.6,0.95,W@2.4,3.9,,42.1,0.01,11,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,16:30,42.6,,41.3,94.8,0.95,W@1.9,3.1,,42.2,0.01,7,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,16:45,42.6,,41.3,94.9,0.95,NW@0.7,2.4,,42.3,0.02,8,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,17:00,42.5,,41.1,94.9,0.97,NE@0.1,1.7,,42.3,0.0,5,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,17:15,42.4,,41.3,95.9,1.0,NW@0.0,1.4,,42.4,0.01,3,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,17:30,42.1,,41.2,96.7,1.0,NE@1.8,3.5,,42.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,17:45,41.8,,41.4,98.5,1.0,NE@1.1,3.1,,42.6,0.01,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,18:00,41.8,,41.3,98.4,1.0,SW@1.6,3.1,,42.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,18:15,41.6,,41.3,98.7,1.0,SW@2.8,5.3,,42.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,18:30,41.3,,40.8,98.3,1.0,S@0.7,2.8,,42.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,18:45,41.3,,40.8,98.2,1.0,SW@2.9,4.2,,42.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,19:00,41.3,,40.9,98.6,1.0,SW@3.0,4.9,,42.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,19:15,41.3,,41.0,98.8,1.0,SW@3.4,4.6,,42.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,19:30,41.3,,40.7,97.9,1.0,W@2.3,4.2,,42.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,19:45,41.3,,40.5,97.2,1.0,NW@1.6,3.1,,42.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,20:00,41.1,,40.3,97.1,1.0,N@1.5,2.8,,42.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,20:15,40.8,,40.4,98.4,1.0,W@1.2,2.4,,42.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,20:30,40.8,,40.6,99.2,1.0,W@1.9,3.5,,42.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,20:45,40.7,,40.6,99.4,1.0,N@2.2,4.2,,42.9,0.01,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,21:00,40.8,,40.6,99.3,1.0,SE@1.6,3.9,,42.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,21:15,40.8,,40.7,99.5,1.0,SE@2.2,3.1,,42.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,21:30,40.4,,40.4,99.9,1.0,NE@2.7,3.9,,42.9,0.01,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,21:45,40.5,,40.5,100.0,1.0,NE@1.7,3.1,,42.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,22:00,40.8,,40.8,99.9,1.0,SW@1.5,3.5,,42.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,22:15,40.4,,40.4,100.0,1.0,SW@1.9,5.3,,42.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,22:30,39.9,,39.9,100.0,1.0,SW@3.1,5.3,,42.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,22:45,39.9,,39.9,100.0,1.0,SW@1.2,3.1,,42.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,23:00,39.8,,39.8,100.0,1.0,W@1.7,3.5,,42.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,23:15,39.2,,39.2,100.0,1.0,SW@1.6,3.1,,42.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,23:30,39.0,,39.0,100.0,1.0,SW@1.4,3.1,,42.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,23:45,39.0,,39.0,100.0,1.0,NW@1.2,3.1,,42.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-11,24:00,38.1,,38.1,100.0,1.0,NE@1.4,4.2,,42.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,00:15,37.3,,37.2,99.9,1.0,S@0.8,2.1,,42.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,00:30,37.3,,37.3,100.0,1.0,W@0.5,2.4,,42.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,00:45,36.9,,36.9,100.0,1.0,N@2.6,5.7,,42.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,01:00,37.1,,37.1,100.0,1.0,NW@1.7,4.2,,42.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,01:15,36.7,,36.7,100.0,1.0,NE@2.5,5.3,,42.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,01:30,35.5,,35.5,100.0,1.0,S@3.2,6.7,,42.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,01:45,36.0,,36.0,100.0,1.0,W@1.5,5.3,,42.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,02:00,35.6,,35.6,99.9,1.0,SE@4.0,7.4,,42.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,02:15,35.8,,35.8,100.0,1.0,S@1.7,3.9,,42.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,02:30,36.9,,36.9,100.0,1.0,SE@2.7,4.2,,42.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,02:45,36.8,,36.5,98.9,1.0,NE@1.8,4.2,,42.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,03:00,41.0,,37.0,85.6,1.0,SW@2.6,4.9,,42.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,03:15,41.4,,36.3,81.8,1.0,SW@2.6,4.2,,42.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,03:30,41.4,,35.7,79.8,1.0,SW@2.4,4.6,,42.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,03:45,40.7,,35.0,80.0,1.0,W@2.8,4.9,,42.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,04:00,41.5,,35.2,78.1,1.0,W@3.8,7.1,,42.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,04:15,42.9,,35.2,74.0,0.94,SW@4.4,7.1,,42.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,04:30,40.3,,34.2,78.5,0.91,N@3.2,5.7,,42.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,04:45,36.7,,33.6,88.4,0.9,NE@0.6,2.4,,42.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,05:00,35.8,,33.0,89.5,0.9,N@0.6,2.4,,42.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,05:15,34.8,,32.5,91.1,0.9,NE@1.2,2.8,,42.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,05:30,34.0,,32.0,92.4,0.9,NE@1.8,4.2,,42.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,05:45,33.6,,32.2,94.3,0.91,NE@1.0,3.5,,42.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,06:00,33.0,,31.3,93.3,0.91,N@1.4,3.1,,41.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,06:15,33.3,,31.8,94.2,0.91,NE@2.5,4.9,,41.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,06:30,34.1,,32.4,93.3,0.91,N@1.2,2.8,,41.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,06:45,34.2,,32.3,92.7,0.91,NE@2.0,4.6,,41.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,07:00,33.9,,32.1,93.1,0.9,N@1.9,4.2,,41.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,07:15,34.3,,32.3,92.1,0.89,NE@1.3,3.9,,41.7,0.0,2,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,07:30,34.1,,32.4,93.3,0.88,NE@2.3,3.9,,41.6,0.0,9,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,07:45,35.2,,33.1,91.9,0.86,N@1.6,3.9,,41.5,0.0,16,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,08:00,36.1,,33.5,90.4,0.83,N@2.3,3.5,,41.5,0.0,25,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,08:15,36.4,,34.1,91.3,0.8,NE@1.7,3.1,,41.4,0.0,21,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,08:30,37.4,,34.8,90.2,0.75,SE@1.2,2.8,,41.4,0.0,15,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,08:45,38.7,,35.8,89.2,0.69,N@1.2,2.8,,41.3,0.0,20,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,09:00,38.9,,36.1,89.4,0.57,N@2.1,4.9,,41.3,0.0,25,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,09:15,38.9,,36.3,90.1,0.35,SW@2.4,3.5,,41.2,0.0,25,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,09:30,39.4,,36.7,90.1,0.39,W@0.8,3.1,,41.2,0.0,35,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,09:45,39.1,,36.9,91.7,0.47,NW@1.8,6.0,,41.2,0.0,50,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,10:00,39.5,,37.1,90.9,0.33,N@0.8,2.8,,41.1,0.0,64,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,10:15,40.7,,38.1,90.4,0.24,E@3.4,4.9,,41.1,0.0,66,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,10:30,41.9,,38.3,86.9,0.04,SE@2.1,3.9,,41.1,0.0,85,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,10:45,42.2,,38.3,85.8,0.02,SE@2.9,4.6,,41.1,0.0,66,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,11:00,42.2,,38.7,87.3,0.03,SE@2.1,4.2,,41.1,0.0,55,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,11:15,42.9,,40.3,90.4,0.39,E@4.3,6.0,,41.1,0.0,180,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,11:30,44.7,,41.8,89.2,0.19,E@5.9,9.2,,41.1,0.0,221,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,11:45,45.5,,41.5,85.7,0.05,E@7.4,11.7,,41.1,0.0,157,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,12:00,46.0,,41.3,83.7,0.28,E@7.5,10.7,,41.1,0.0,171,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,12:15,46.9,,41.5,81.6,0.01,E@7.7,12.8,,41.1,0.0,241,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,12:30,47.2,,41.5,80.3,0.0,E@7.3,10.3,,41.2,0.0,170,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,12:45,47.2,,41.6,80.8,0.0,E@7.4,11.7,,41.2,0.0,112,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,13:00,47.2,,42.1,82.4,0.0,SE@7.1,10.3,,41.3,0.0,83,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
2010-02-12,13:15,46.4,,42.4,85.7,0.25,S@6.9,11.4,,41.3,0.01,52,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:36:51.364465
