Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-15,02:45,51.4,51.4,43.9,75.2,0.0,NW@2.9,4.2,,62.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,03:00,51.8,51.7,44.1,74.8,0.0,W@3.1,3.9,,61.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,03:15,50.0,49.5,44.4,81.1,0.0,W@3.3,4.2,,61.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,03:30,49.8,49.8,43.3,78.2,0.0,W@3.8,4.9,,61.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,03:45,50.4,50.3,43.2,76.3,0.0,W@3.9,5.3,,61.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,04:00,49.5,49.3,43.1,78.7,0.0,W@3.9,5.3,,61.8,0.0,2,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,04:15,48.7,48.3,44.1,84.2,0.0,W@2.1,3.1,,61.7,0.0,6,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,04:30,48.0,47.6,44.1,86.2,0.0,W@2.6,3.5,,61.7,0.0,21,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,04:45,47.7,47.4,44.2,87.5,0.0,W@3.3,4.9,,61.6,0.0,48,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,05:00,49.3,49.4,44.3,82.7,0.0,NW@3.9,6.4,,61.6,0.0,79,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,05:15,53.1,53.1,45.2,74.3,0.0,NW@4.0,5.3,,61.6,0.0,111,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,05:30,54.9,54.9,45.7,71.1,0.0,NW@4.5,6.0,,61.5,0.0,144,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,05:45,56.8,57.0,46.3,67.6,0.0,NW@4.1,6.0,,61.4,0.0,181,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,06:00,58.2,58.0,47.4,67.2,0.0,W@3.5,4.9,,61.4,0.0,213,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,06:15,58.1,57.9,48.3,69.7,0.0,W@4.3,6.4,,61.3,0.0,248,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,06:30,58.8,58.7,49.2,70.4,0.0,W@3.3,5.3,,61.3,0.0,286,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,06:45,61.0,61.0,46.8,59.3,0.0,NW@4.9,6.7,,61.2,0.0,319,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,07:00,61.7,61.7,46.0,56.2,0.0,W@4.0,5.7,,61.2,0.0,356,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,07:15,62.7,62.6,46.6,55.6,0.0,W@3.3,6.0,,61.1,0.0,382,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,07:30,64.3,64.2,47.8,55.0,0.0,NW@2.2,4.6,,61.1,0.0,346,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,07:45,65.0,64.7,47.6,53.3,0.0,NW@4.0,8.5,,61.0,0.0,272,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,08:00,65.1,65.0,47.3,52.5,0.0,NW@4.5,7.4,,61.0,0.0,429,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,08:15,66.5,66.5,47.4,50.0,0.0,NW@5.5,8.5,,61.0,0.0,510,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,08:30,67.5,67.4,47.9,49.4,0.0,NW@5.1,8.9,,60.9,0.0,557,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,08:45,68.3,68.2,48.2,48.7,0.0,NW@4.8,8.5,,60.9,0.0,574,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,09:00,68.8,68.8,47.7,46.8,0.0,W@4.1,7.1,,60.9,0.0,387,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,09:15,70.5,70.7,47.4,43.6,0.0,W@3.7,7.8,,60.9,0.0,596,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,09:30,70.8,70.7,47.4,43.4,0.0,W@4.3,8.5,,60.8,0.0,656,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,09:45,71.2,71.3,46.8,41.8,0.0,W@4.3,8.9,,60.8,0.0,687,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,10:00,72.6,72.7,46.6,39.6,0.0,SW@3.5,6.7,,60.8,0.0,706,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,10:15,73.7,73.8,46.4,37.8,0.0,S@3.5,6.7,,60.8,0.0,725,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,10:30,74.5,74.7,47.8,38.7,0.0,S@2.9,5.7,,60.8,0.0,740,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,10:45,75.3,75.4,47.6,37.4,0.0,S@3.3,6.7,,60.8,0.0,750,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,11:00,75.1,75.3,46.8,36.6,0.0,S@3.1,8.2,,60.8,0.0,752,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,11:15,75.8,75.9,47.1,36.1,0.0,SW@3.8,6.0,,60.8,0.0,779,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,11:30,77.0,77.1,44.5,31.4,0.0,S@3.3,7.4,,60.8,0.0,784,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,11:45,78.2,78.5,44.2,30.0,0.0,SE@4.4,9.9,,60.8,0.0,792,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,12:00,78.5,78.6,44.3,29.8,0.0,SE@4.8,8.9,,60.9,0.0,796,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,12:15,78.7,78.8,45.3,30.7,0.0,S@4.1,8.2,,60.9,0.0,796,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,12:30,79.2,79.2,46.2,31.3,0.0,N@3.6,7.4,,60.9,0.0,782,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,12:45,78.5,78.7,46.6,32.4,0.0,N@3.9,7.4,,60.9,0.0,781,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,13:00,79.7,79.9,46.8,31.5,0.0,SE@3.7,7.4,,61.0,0.0,761,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,13:15,80.6,81.0,46.4,30.1,0.0,SE@3.9,7.4,,61.0,0.0,761,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,13:30,80.7,80.8,47.0,30.7,0.0,SW@3.7,10.7,,61.0,0.0,734,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,13:45,81.7,82.0,45.9,28.5,0.0,E@4.3,7.8,,61.1,0.0,708,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,14:00,80.9,80.9,48.1,31.7,0.0,NW@3.1,5.3,,61.1,0.0,729,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,14:15,81.8,82.3,46.8,29.3,0.0,E@3.6,9.9,,61.2,0.0,642,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,14:30,80.6,80.7,47.6,31.5,0.0,NW@2.7,4.2,,61.2,0.0,420,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,14:45,80.5,81.0,48.6,32.7,0.0,SW@2.9,5.7,,61.3,0.0,303,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,15:00,80.0,80.4,48.4,33.1,0.0,SW@3.0,5.3,,61.4,0.0,260,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,15:15,80.4,80.8,48.7,33.0,0.0,SW@2.2,3.1,,61.4,0.0,250,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,15:30,80.9,81.1,46.5,29.9,0.0,SE@1.6,3.1,,61.5,0.0,252,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,15:45,80.9,81.3,47.9,31.4,0.0,W@2.5,4.9,,61.6,0.0,320,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,16:00,81.4,81.8,50.1,33.6,0.0,W@3.0,6.0,,61.7,0.0,381,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,16:15,80.5,80.6,46.6,30.4,0.0,NW@3.5,6.4,,61.7,0.0,262,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,16:30,80.2,80.7,46.0,29.9,0.0,N@2.9,5.3,,61.8,0.0,236,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,16:45,81.1,81.5,45.4,28.5,0.0,NE@3.0,5.3,,61.9,0.0,238,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,17:00,81.0,81.1,47.3,30.7,0.0,N@3.7,5.7,,62.0,0.0,220,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,17:15,79.3,79.5,49.5,35.2,0.0,NW@4.0,6.0,,62.1,0.0,185,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,17:30,79.0,79.5,49.5,35.6,0.0,NW@3.5,5.3,,62.1,0.0,188,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,17:45,79.9,80.5,48.9,33.8,0.0,W@3.4,5.3,,62.2,0.0,253,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,18:00,81.3,82.1,48.6,32.0,0.0,W@2.8,4.9,,62.3,0.0,261,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,18:15,82.4,83.0,51.4,34.2,0.0,SW@2.5,4.2,,62.4,0.0,241,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,18:30,82.7,83.1,51.9,34.6,0.0,SW@2.1,3.1,,62.5,0.0,202,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,18:45,82.4,82.3,54.5,38.3,0.0,SW@2.6,3.5,,62.5,0.0,152,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,19:00,79.5,79.2,56.5,45.3,0.0,SW@2.6,3.5,,62.6,0.0,87,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,19:15,76.5,76.2,57.7,52.3,0.0,SW@1.7,3.9,,62.6,0.0,45,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,19:30,75.8,76.2,49.9,40.2,0.0,NW@3.4,4.9,,62.7,0.0,30,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,19:45,76.2,76.4,47.2,35.8,0.0,NW@3.8,4.9,,62.8,0.0,12,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,20:00,74.0,74.1,47.5,38.9,0.0,NW@4.4,6.0,,62.8,0.0,5,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,20:15,72.2,72.3,48.1,42.2,0.0,NW@4.0,5.3,,62.9,0.0,1,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,20:30,69.8,69.5,48.5,46.6,0.0,NW@3.6,4.6,,63.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,20:45,66.7,67.0,49.0,52.7,0.0,NW@2.6,3.5,,63.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,21:00,64.8,64.5,51.3,61.5,0.0,W@2.6,4.2,,63.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,21:15,64.4,64.4,50.9,61.4,0.0,W@2.9,3.9,,63.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,21:30,65.1,65.5,49.0,55.9,0.0,NW@4.2,5.3,,63.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,21:45,66.5,66.7,48.4,52.1,0.0,NW@4.7,6.4,,63.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,22:00,67.8,68.2,47.8,48.7,0.0,NW@4.9,6.7,,63.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,22:15,68.2,68.5,47.6,47.6,0.0,NW@5.7,7.4,,63.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,22:30,67.7,67.9,47.5,48.2,0.0,NW@4.9,6.7,,63.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,22:45,66.8,66.8,47.5,49.7,0.0,NW@1.8,4.6,,63.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-15,23:00,65.7,65.5,47.9,52.5,0.0,N@1.7,4.9,,63.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,23:15,65.2,65.7,47.3,52.2,0.0,N@3.9,5.3,,63.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,23:30,65.0,64.9,48.8,55.7,0.0,NW@3.4,5.3,,63.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,23:45,61.8,61.6,50.8,67.2,0.0,W@3.1,7.1,,63.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,24:00,59.4,59.0,52.1,76.6,0.0,S@2.6,4.9,,63.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,00:15,57.6,57.4,51.9,81.3,0.0,W@2.4,4.2,,63.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,00:30,57.1,57.2,50.6,79.0,0.0,NW@4.5,5.7,,63.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,00:45,58.5,58.7,48.8,70.0,0.0,NW@4.7,5.3,,63.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,01:00,59.2,59.3,48.4,67.5,0.0,NW@3.9,4.9,,63.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,01:15,59.9,60.1,48.4,65.6,0.0,NW@3.7,4.9,,63.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,01:30,59.7,60.0,47.8,64.6,0.0,NW@3.9,4.9,,63.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,01:45,61.1,61.2,47.4,60.6,0.0,NW@4.2,5.7,,63.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,02:00,60.5,60.7,47.0,61.0,0.0,W@4.6,6.4,,63.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,02:15,59.0,58.5,49.3,70.1,0.0,SW@2.6,4.2,,63.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,02:30,56.9,56.8,49.5,76.4,0.0,W@2.2,3.5,,63.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,02:45,59.9,60.2,48.8,66.8,0.0,W@3.1,5.7,,63.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,03:00,58.4,58.3,50.1,73.8,0.0,W@4.2,8.2,,63.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,03:15,58.3,58.6,49.9,73.3,0.0,W@3.1,3.9,,63.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,03:30,60.0,60.1,50.3,70.4,0.0,W@2.5,3.9,,63.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,03:45,60.1,60.5,50.1,69.6,0.04,NW@3.7,6.0,,63.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,04:00,62.2,62.5,48.2,60.1,0.0,NW@3.8,5.3,,63.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,04:15,62.6,62.7,48.3,59.4,0.0,NW@3.8,5.7,,63.1,0.0,2,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,04:30,61.9,61.5,49.6,63.9,0.0,W@2.3,6.4,,63.1,0.0,6,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,04:45,58.4,58.4,49.4,72.0,0.0,W@3.1,4.9,,63.1,0.0,17,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,05:00,58.0,57.8,50.4,75.8,0.0,SW@3.3,4.9,,63.1,0.0,24,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,05:15,57.4,57.6,49.7,75.3,0.0,W@5.1,7.1,,63.0,0.0,36,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,05:30,59.5,59.7,49.4,69.3,0.0,W@6.0,8.2,,63.0,0.0,77,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,05:45,61.9,62.3,50.0,65.0,0.0,NW@5.9,8.5,,63.0,0.0,176,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,06:00,65.3,65.5,50.7,59.2,0.0,W@3.9,7.1,,62.9,0.0,100,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,06:15,63.7,63.5,52.7,67.4,0.0,SW@3.8,6.4,,62.9,0.0,209,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,06:30,65.2,65.3,53.2,65.1,0.0,W@5.5,8.2,,62.9,0.0,337,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,06:45,69.2,69.5,51.8,53.8,0.0,NW@7.0,10.3,,62.8,0.0,371,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,07:00,71.3,71.4,50.9,48.5,0.0,NW@8.1,11.7,,62.8,0.0,20,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,07:15,70.9,71.0,49.5,46.5,0.0,NW@6.5,9.9,,62.8,0.0,140,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,07:30,71.6,71.6,50.3,46.9,0.0,NW@7.2,10.3,,62.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,07:45,72.5,72.6,50.1,45.2,0.0,NW@8.0,11.4,,62.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,08:00,73.7,73.8,51.3,45.4,0.0,NW@7.2,11.4,,62.7,0.0,172,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,08:15,74.3,74.3,50.0,42.4,0.0,NW@6.7,9.2,,62.6,0.0,560,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,08:30,74.6,74.6,50.4,42.6,0.0,NW@5.9,9.2,,62.6,0.0,381,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,08:45,74.3,74.6,51.5,44.7,0.0,NW@5.5,7.4,,62.6,0.0,363,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,09:00,75.3,75.5,51.3,43.0,0.0,NW@5.6,9.9,,62.6,0.0,580,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,09:15,75.4,75.6,49.3,39.8,0.0,NW@4.8,7.1,,62.6,0.0,301,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,09:30,75.9,76.2,50.2,40.5,0.0,NW@4.0,6.0,,62.6,0.0,335,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,09:45,77.0,77.3,49.8,38.5,0.0,NW@2.5,4.9,,62.5,0.0,318,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,10:00,77.7,78.0,49.6,37.3,0.0,W@2.3,5.7,,62.5,0.0,274,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,10:15,77.4,77.7,49.1,37.0,0.0,W@3.2,4.6,,62.5,0.0,256,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,10:30,77.9,78.2,51.6,39.9,0.0,SW@2.1,4.2,,62.5,0.0,250,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,10:45,77.7,78.0,53.6,43.2,0.0,S@3.2,4.9,,62.5,0.0,268,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,11:00,77.1,77.5,54.2,45.1,0.0,S@3.8,5.7,,62.6,0.0,247,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,11:15,77.2,77.5,55.3,46.7,0.0,S@4.3,6.0,,62.6,0.0,292,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,11:30,77.2,77.5,56.7,49.1,0.0,S@3.9,5.7,,62.6,0.0,241,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,11:45,77.2,77.6,55.9,47.7,0.0,S@3.4,4.9,,62.6,0.0,229,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,12:00,77.7,78.2,55.7,46.5,0.0,SW@3.7,5.7,,62.6,0.0,359,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
