Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-17,14:45,52.3,,26.6,36.7,0.0,SW@5.4,10.7,,42.1,0.0,563,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,15:00,50.6,,24.3,35.5,0.0,SW@6.6,11.7,,42.2,0.0,301,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,15:15,50.1,,24.8,36.9,0.0,SW@7.1,13.2,,42.3,0.0,274,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,15:30,50.4,,25.1,37.0,0.0,SW@7.7,15.3,,42.4,0.0,326,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,15:45,50.2,,25.1,37.3,0.0,SW@8.6,16.7,,42.5,0.0,311,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,16:00,50.7,,25.7,37.5,0.0,SW@8.4,17.1,,42.5,0.0,356,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,16:15,49.4,,25.5,39.1,0.0,SW@8.3,15.3,,42.6,0.0,149,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,16:30,48.8,,26.9,42.3,0.0,SW@8.1,15.3,,42.7,0.0,118,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,16:45,48.9,,28.1,44.3,0.0,SW@9.1,15.3,,42.8,0.0,180,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,17:00,49.1,,28.9,45.4,0.0,SW@8.1,14.6,,42.9,0.0,192,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,17:15,48.6,,28.5,45.5,0.0,SW@8.3,14.2,,43.0,0.0,121,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,17:30,47.7,,28.4,47.0,0.0,SW@9.0,16.4,,43.0,0.0,52,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,17:45,46.8,,29.1,49.7,0.0,SW@9.0,13.2,,43.1,0.0,20,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,18:00,46.2,,29.2,51.3,0.0,SW@8.1,11.4,,43.2,0.0,9,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,18:15,45.5,,29.2,52.6,0.0,SW@6.4,9.9,,43.3,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,18:30,44.3,,29.3,55.3,0.0,SW@4.4,11.7,,43.3,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,18:45,43.6,,29.1,56.3,0.0,SW@4.9,7.4,,43.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,19:00,43.3,,28.8,56.1,0.0,S@3.3,7.1,,43.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,19:15,42.7,,28.9,57.8,0.0,NE@2.3,3.9,,43.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,19:30,42.2,,28.8,58.8,0.0,N@1.9,3.9,,43.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,19:45,41.8,,29.1,60.3,0.0,NE@1.3,2.4,,43.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,20:00,42.6,,29.3,59.1,0.0,NW@1.5,4.9,,43.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,20:15,43.9,,29.2,56.1,0.0,W@5.0,10.7,,43.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,20:30,43.7,,29.0,55.8,0.0,W@3.4,8.2,,43.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,20:45,42.7,,28.8,57.6,0.0,W@2.0,3.5,,43.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,21:00,41.5,,28.4,59.4,0.0,NW@2.7,4.6,,43.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,21:15,39.5,,28.3,64.0,0.0,N@2.5,4.2,,43.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,21:30,38.7,,28.1,65.3,0.0,N@3.4,5.7,,43.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,21:45,39.0,,28.5,65.8,0.0,NW@3.5,6.0,,43.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,22:00,39.1,,29.0,66.9,0.0,NW@1.8,4.6,,43.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,22:15,37.4,,28.4,69.9,0.0,N@1.9,4.9,,43.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,22:30,35.4,,27.9,73.8,0.0,NE@1.3,2.8,,43.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,22:45,35.5,,28.0,73.9,0.0,NW@0.9,2.4,,43.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-17,23:00,34.1,,27.2,75.6,0.0,E@2.3,3.5,,43.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,23:15,33.9,,27.4,76.7,0.0,SE@1.1,2.4,,43.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,23:30,33.7,,27.6,78.0,0.01,S@0.7,2.4,,43.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,23:45,35.1,,28.7,77.0,0.01,SW@0.8,2.4,,43.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,24:00,35.9,,28.9,75.5,0.01,SW@1.2,2.4,,43.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,00:15,36.2,,28.7,73.9,0.0,W@1.2,2.8,,43.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,00:30,34.2,,27.8,77.2,0.01,NE@0.3,2.1,,43.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,00:45,33.5,,27.4,78.1,0.01,NE@0.6,2.1,,43.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,01:00,32.3,,27.0,80.5,0.01,N@2.0,5.7,,43.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,01:15,32.8,,27.6,80.9,0.0,E@0.1,1.4,,43.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,01:30,34.1,,28.1,78.5,0.0,NW@1.5,3.5,,43.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,01:45,33.4,,28.2,80.9,0.0,NW@2.1,3.9,,43.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,02:00,33.3,,28.9,83.8,0.01,S@2.4,4.2,,43.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,02:15,34.1,,28.9,81.1,0.0,W@2.3,4.6,,43.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,02:30,34.5,,28.8,79.5,0.0,NW@0.1,1.7,,43.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,02:45,34.0,,28.7,80.9,0.0,NW@2.5,3.5,,43.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,03:00,33.8,,28.9,82.1,0.0,NW@3.1,4.6,,43.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,03:15,33.6,,29.4,84.4,0.01,NE@1.4,3.5,,43.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,03:30,33.7,,29.4,84.1,0.01,SW@0.1,1.4,,43.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,03:45,34.1,,29.3,82.5,0.01,SW@0.2,1.7,,43.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,04:00,34.4,,29.6,82.4,0.01,S@0.5,2.1,,43.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,04:15,34.3,,29.5,82.5,0.01,NW@0.4,2.1,,43.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,04:30,34.2,,29.2,81.6,0.01,W@1.1,3.1,,43.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,04:45,33.9,,29.4,83.2,0.01,SE@0.7,2.4,,43.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,05:00,33.1,,29.1,84.8,0.01,NE@0.4,2.1,,43.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,05:15,33.5,,29.1,83.8,0.01,N@0.5,1.7,,43.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,05:30,33.5,,29.3,84.4,0.01,N@0.5,2.1,,43.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,05:45,33.5,,29.2,84.1,0.03,SE@0.3,2.1,,43.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,06:00,32.9,,28.8,84.6,0.05,NW@2.3,4.2,,43.0,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,06:15,32.1,,28.2,85.1,0.04,W@0.7,2.8,,43.0,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,06:30,31.7,,28.2,87.6,0.07,E@0.0,1.4,,42.9,0.0,14,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,06:45,33.4,,29.3,84.5,0.03,NW@2.1,4.2,,42.9,0.0,33,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,07:00,34.8,,29.9,82.0,0.01,NW@2.1,4.2,,42.9,0.0,47,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,07:15,35.3,,30.2,81.5,0.01,NW@1.2,3.5,,42.8,0.0,49,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,07:30,35.9,,30.3,80.1,0.0,N@2.5,3.9,,42.8,0.0,60,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,07:45,36.7,,30.4,77.9,0.0,NW@3.1,4.6,,42.8,0.0,133,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,08:00,38.6,,30.8,73.2,0.0,N@3.6,4.9,,42.7,0.0,175,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,08:15,41.1,,31.6,68.5,0.0,N@3.0,5.7,,42.7,0.0,292,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,08:30,43.1,,31.6,63.7,0.0,N@3.1,5.3,,42.7,0.0,361,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,08:45,44.2,,30.8,59.1,0.0,N@3.1,5.7,,42.6,0.0,403,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,09:00,44.4,,30.4,57.6,0.0,N@3.1,6.0,,42.6,0.0,434,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,09:15,45.5,,30.1,54.8,0.0,N@2.2,3.5,,42.6,0.0,466,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,09:30,46.0,,30.6,54.5,0.0,SE@2.5,4.2,,42.6,0.0,500,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,09:45,47.8,,30.3,50.5,0.0,SE@2.0,3.5,,42.5,0.0,532,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,10:00,46.8,,29.7,51.1,0.0,NW@2.6,5.7,,42.5,0.0,565,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,10:15,48.9,,30.2,48.3,0.0,W@1.9,3.9,,42.5,0.0,591,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,10:30,49.2,,30.2,47.7,0.0,NE@2.3,4.9,,42.5,0.0,620,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,10:45,48.2,,30.5,50.0,0.0,E@3.6,5.7,,42.5,0.0,637,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,11:00,48.6,,29.9,48.2,0.0,NE@3.2,6.0,,42.5,0.0,650,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,11:15,49.1,,30.1,47.6,0.0,NE@3.8,7.1,,42.6,0.0,672,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,11:30,50.1,,29.4,44.7,0.0,NW@2.7,5.3,,42.6,0.0,688,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,11:45,50.4,,29.7,44.7,0.0,N@3.7,7.1,,42.6,0.0,697,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,12:00,51.5,,30.2,43.8,0.0,NE@2.6,5.3,,42.7,0.0,705,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,12:15,52.7,,30.1,41.8,0.0,SW@3.1,6.0,,42.8,0.0,710,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,12:30,53.2,,30.7,41.8,0.0,S@3.3,6.4,,42.8,0.0,710,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,12:45,54.2,,30.3,39.9,0.0,S@3.3,6.4,,42.9,0.0,708,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,13:00,54.4,,30.0,39.0,0.0,S@4.0,6.7,,43.0,0.0,697,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,13:15,55.0,,29.8,37.9,0.0,S@3.0,7.1,,43.1,0.0,701,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,13:30,54.6,,29.6,38.1,0.0,S@3.4,6.7,,43.2,0.0,501,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,13:45,53.4,,29.7,40.1,0.0,E@3.3,5.7,,43.3,0.0,353,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,14:00,52.3,,28.7,39.9,0.0,NW@3.4,6.4,,43.4,0.0,249,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,14:15,53.8,,29.9,39.7,0.0,NE@3.3,6.0,,43.5,0.0,532,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,14:30,54.2,,30.6,40.3,0.0,E@4.2,8.5,,43.6,0.0,615,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,14:45,55.7,,31.2,39.1,0.0,SE@3.0,6.7,,43.8,0.0,633,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,15:00,54.2,,30.7,40.5,0.0,SE@3.6,7.8,,43.9,0.0,245,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,15:15,54.7,,30.2,39.0,0.0,SW@3.6,8.2,,44.0,0.0,291,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,15:30,54.3,,31.1,41.0,0.0,SE@4.3,8.2,,44.1,0.0,345,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,15:45,53.6,,30.5,41.1,0.0,SE@3.4,7.4,,44.2,0.0,209,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,16:00,53.9,,30.9,41.2,0.0,SE@2.8,5.3,,44.3,0.0,189,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,16:15,53.1,,30.4,41.7,0.0,S@3.8,5.7,,44.4,0.0,145,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,16:30,53.3,,30.1,40.9,0.0,S@2.9,5.3,,44.5,0.0,97,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,16:45,53.4,,30.8,41.7,0.0,SE@2.1,3.5,,44.7,0.0,172,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,17:00,53.6,,30.6,41.1,0.0,E@2.8,4.6,,44.8,0.0,145,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,17:15,52.8,,31.1,43.2,0.0,SE@0.8,2.4,,44.9,0.0,94,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,17:30,52.5,,29.8,41.5,0.0,SE@1.6,3.5,,45.0,0.0,39,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,17:45,51.9,,29.6,42.1,0.0,SE@0.5,2.1,,45.0,0.0,42,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,18:00,50.9,,29.6,43.6,0.0,SE@1.8,2.4,,45.1,0.0,22,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,18:15,49.2,,30.0,47.3,0.0,SE@1.1,2.4,,45.2,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,18:30,47.3,,29.7,50.2,0.0,S@0.4,2.1,,45.3,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,18:45,47.4,,30.1,50.9,0.0,S@1.8,4.2,,45.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,19:00,47.9,,30.0,49.6,0.0,SW@1.2,2.4,,45.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,19:15,47.7,,30.4,50.7,0.0,SW@1.1,2.4,,45.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,19:30,46.9,,30.4,52.6,0.0,SW@1.1,2.1,,45.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,19:45,44.7,,29.6,55.2,0.0,N@2.2,6.0,,45.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,20:00,42.6,,29.2,58.8,0.0,NW@0.3,1.7,,45.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,20:15,41.4,,29.0,61.1,0.0,N@0.2,1.4,,45.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,20:30,40.4,,28.6,62.5,0.0,NW@1.7,3.5,,45.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,20:45,39.9,,29.0,64.7,0.0,NW@0.5,3.9,,45.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,21:00,39.0,,29.3,67.9,0.0,N@0.0,0.0,,45.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,21:15,39.2,,29.4,67.5,0.0,NE@0.8,2.1,,45.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,21:30,39.3,,29.4,67.4,0.0,SE@0.6,2.1,,45.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,21:45,38.3,,28.8,68.4,0.0,NW@2.0,3.1,,45.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,22:00,37.0,,28.6,71.3,0.0,N@2.5,4.2,,45.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,22:15,36.0,,28.2,73.2,0.0,NE@1.1,2.1,,45.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,22:30,36.4,,28.3,72.2,0.0,NE@1.3,2.4,,45.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,22:45,35.7,,28.2,74.0,0.0,N@0.8,2.8,,45.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-18,23:00,35.0,,27.9,75.2,0.0,NE@1.6,2.1,,45.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,23:15,35.5,,28.5,75.3,0.0,N@1.9,3.5,,45.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,23:30,35.0,,28.3,76.5,0.0,N@2.7,4.2,,45.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,23:45,34.2,,28.3,78.8,0.0,N@1.5,2.8,,45.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,24:00,35.3,,29.4,78.8,0.0,SE@1.0,2.4,,45.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,00:15,35.8,,29.5,77.5,0.0,NW@0.8,2.1,,45.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,00:30,36.2,,29.8,77.2,0.0,NW@0.6,2.4,,45.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,00:45,36.0,,29.8,77.8,0.0,N@0.0,0.0,,45.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,01:00,36.2,,30.0,78.2,0.0,SW@1.7,3.1,,45.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,01:15,36.6,,30.2,77.6,0.0,SW@2.0,4.2,,45.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,01:30,36.3,,30.3,78.8,0.0,S@0.1,1.7,,45.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,01:45,36.0,,30.4,79.6,0.0,S@0.9,2.4,,45.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,02:00,36.0,,30.2,79.3,0.0,NW@1.3,2.8,,45.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,02:15,35.1,,29.9,81.1,0.0,NW@1.5,3.5,,45.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,02:30,35.3,,30.1,81.1,0.0,N@2.7,3.9,,45.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,02:45,35.3,,30.1,81.2,0.0,N@2.6,3.9,,45.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,03:00,35.5,,30.7,82.2,0.0,N@1.3,3.5,,45.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,03:15,35.7,,30.7,82.0,0.0,S@0.6,1.7,,45.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,03:30,36.3,,31.4,82.3,0.0,S@2.0,3.1,,45.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,03:45,35.8,,31.6,84.4,0.0,S@2.3,3.5,,45.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,04:00,36.0,,31.6,83.7,0.0,S@0.7,2.1,,45.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,04:15,36.5,,31.4,81.4,0.0,NW@0.1,2.1,,45.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,04:30,36.8,,31.5,80.8,0.0,N@2.0,3.1,,44.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,04:45,36.4,,31.4,81.8,0.0,NE@1.8,3.1,,44.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,05:00,36.6,,31.3,81.0,0.0,N@2.7,3.5,,44.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,05:15,36.3,,31.5,82.8,0.0,NE@1.8,3.5,,44.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,05:30,36.3,,31.6,83.0,0.0,E@1.7,3.5,,44.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
