Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-04,03:30,41.6,41.2,38.4,88.2,0.07,S@1.6,2.8,56.0,60.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,03:45,40.8,40.6,37.5,88.0,0.09,S@1.2,2.8,55.9,60.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,04:00,41.0,40.7,37.8,88.4,0.11,SE@2.1,3.9,55.7,60.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,04:15,40.3,40.0,37.2,88.6,0.07,SW@1.3,3.9,55.6,60.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,04:30,40.3,39.9,37.7,90.3,0.11,NW@1.3,3.1,55.5,60.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,04:45,41.5,41.4,39.4,92.1,0.06,N@1.5,2.4,55.3,60.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,05:00,42.1,41.9,39.9,91.8,0.0,N@1.1,2.4,55.2,60.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,05:15,42.5,42.4,40.3,91.8,0.0,NE@1.3,3.1,55.1,60.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,05:30,43.5,43.5,41.4,92.2,0.0,NE@1.0,2.4,55.0,60.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,05:45,44.1,44.2,41.6,90.7,0.0,S@2.8,4.9,54.9,60.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,06:00,44.5,44.5,41.6,89.4,0.0,SW@2.4,4.2,54.8,60.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,06:15,45.2,45.3,42.1,88.7,0.0,SW@2.4,3.1,54.8,60.1,0.0,2,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,06:30,46.0,46.1,42.6,87.5,0.0,SW@1.4,2.8,54.8,60.1,0.0,9,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,06:45,46.7,46.7,42.8,86.4,0.0,SW@1.3,2.8,54.8,60.0,0.0,29,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,07:00,47.1,47.1,43.5,87.0,0.0,NW@1.7,3.5,54.7,60.0,0.0,46,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,07:15,47.9,47.9,44.3,87.3,0.0,N@2.8,4.6,54.8,59.9,0.0,69,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,07:30,48.7,48.7,45.1,87.3,0.0,N@3.9,6.0,54.8,59.9,0.0,83,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,07:45,49.4,49.5,45.7,87.0,0.0,NW@4.0,6.7,54.8,59.8,0.0,158,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,08:00,51.7,51.9,46.3,81.6,0.0,NW@2.0,3.1,54.8,59.8,0.0,218,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,08:15,54.5,54.9,46.4,74.0,0.0,SE@3.7,6.0,54.9,59.7,0.0,285,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,08:30,54.8,54.9,46.4,73.2,0.0,SE@3.2,5.3,54.9,59.7,0.0,356,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,08:45,55.7,56.0,46.6,71.3,0.0,NE@2.5,4.6,55.0,59.6,0.0,403,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,09:00,58.4,58.7,47.3,66.4,0.0,E@3.3,5.3,55.1,59.6,0.0,471,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,09:15,60.5,61.0,47.1,61.2,0.0,SE@3.5,6.0,55.2,59.6,0.0,492,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,09:30,61.1,61.4,47.4,60.4,0.0,SE@3.3,5.3,55.3,59.5,0.0,445,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,09:45,62.4,62.6,47.9,58.9,0.0,S@2.3,3.9,55.4,59.5,0.0,473,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,10:00,64.1,64.4,48.3,56.3,0.0,W@1.7,3.5,55.7,59.4,0.0,501,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,10:15,64.2,64.6,48.0,55.5,0.0,SW@2.6,4.9,55.9,59.4,0.0,458,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,10:30,65.5,65.7,48.5,54.1,0.0,NW@2.5,4.2,56.2,59.4,0.0,597,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,10:45,67.6,68.1,46.5,46.7,0.0,W@2.9,4.9,56.6,59.3,0.0,626,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,11:00,68.0,68.1,46.8,46.5,0.0,NW@2.1,3.9,56.9,59.3,0.0,643,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,11:15,69.7,69.4,47.1,44.5,0.0,N@2.8,4.9,57.3,59.3,0.0,705,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,11:30,69.8,69.8,45.8,42.3,0.0,NW@2.4,4.9,57.8,59.3,0.0,464,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,11:45,69.5,69.9,46.4,43.5,0.0,W@3.4,5.7,58.3,59.2,0.0,539,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,12:00,71.0,71.3,44.9,39.0,0.0,W@3.2,6.0,58.8,59.2,0.0,331,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,12:15,70.2,70.3,46.6,42.8,0.0,NW@2.6,4.9,59.3,59.2,0.0,186,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,12:30,69.7,69.9,47.5,45.2,0.0,N@3.5,6.0,59.8,59.2,0.0,233,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,12:45,70.9,71.1,47.1,42.7,0.0,N@2.5,6.0,60.2,59.2,0.0,367,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,13:00,72.4,72.7,46.9,40.1,0.0,NW@2.7,5.7,60.5,59.2,0.0,581,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,13:15,73.3,73.8,47.7,40.2,0.0,N@2.8,5.3,60.7,59.2,0.0,618,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,13:30,74.3,74.3,47.1,38.0,0.0,N@2.2,3.1,61.2,59.2,0.0,572,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,13:45,76.1,76.3,47.9,37.0,0.0,W@2.6,4.9,61.6,59.3,0.0,627,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,14:00,75.9,76.2,47.3,36.3,0.0,SW@3.2,6.0,62.0,59.3,0.0,303,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,14:15,75.0,75.4,46.8,36.8,0.0,SW@3.8,6.4,62.5,59.3,0.0,189,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,14:30,73.6,73.9,48.5,41.0,0.0,W@3.2,4.9,62.9,59.3,0.0,161,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,14:45,72.3,72.6,49.6,44.6,0.0,W@3.1,4.2,63.2,59.4,0.0,115,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,15:00,72.2,72.6,48.3,42.6,0.0,W@2.4,3.5,63.5,59.4,0.0,96,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,15:15,72.3,72.6,49.3,44.2,0.03,N@2.9,4.6,63.7,59.5,0.0,133,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,15:30,72.9,73.3,50.3,44.9,0.09,NW@2.0,3.5,63.8,59.5,0.0,241,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,15:45,73.7,73.9,49.0,41.7,0.0,NW@2.3,4.6,63.9,59.6,0.0,172,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,16:00,72.0,72.3,49.0,44.0,0.0,NW@3.3,4.6,64.0,59.6,0.0,118,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,16:15,72.1,72.5,48.3,42.8,0.0,NW@2.4,3.9,64.0,59.7,0.0,65,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,16:30,71.6,71.9,49.0,44.7,0.0,N@2.6,3.9,64.1,59.7,0.0,38,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,16:45,70.8,71.1,49.1,46.0,0.0,N@2.9,4.6,64.1,59.8,0.0,22,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,17:00,70.4,70.8,48.2,45.2,0.06,N@2.2,4.6,64.1,59.9,0.0,14,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,17:15,69.7,69.7,51.0,51.3,0.03,NW@2.1,2.8,64.1,59.9,0.0,10,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,17:30,68.4,68.5,51.1,53.9,0.0,N@0.4,2.4,64.1,60.0,0.0,5,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,17:45,68.1,68.2,51.0,54.2,0.0,S@1.0,2.4,64.0,60.1,0.0,2,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,18:00,66.5,66.6,51.3,58.1,0.0,S@0.5,2.4,63.9,60.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,18:15,65.8,66.0,51.6,60.1,0.0,S@2.4,4.2,63.9,60.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,18:30,64.9,64.8,51.8,62.5,0.0,NW@1.6,3.5,63.8,60.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,18:45,64.2,64.5,51.3,62.8,0.0,N@3.0,4.2,63.7,60.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,19:00,63.5,63.6,51.2,64.1,0.0,NE@2.5,3.1,63.5,60.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,19:15,61.9,61.9,52.2,70.5,0.0,N@2.7,4.6,63.4,60.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,19:30,61.2,61.4,52.7,73.6,0.0,N@1.3,2.8,63.3,60.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,19:45,60.2,60.1,52.5,75.6,0.0,NE@2.8,4.2,63.1,60.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,20:00,58.5,58.4,51.6,77.8,0.0,NE@1.6,2.1,63.0,60.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,20:15,56.7,56.4,50.4,79.3,0.0,S@0.9,2.8,62.8,60.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,20:30,55.7,55.7,50.4,82.4,0.0,SW@1.7,3.1,62.6,60.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,20:45,55.2,55.2,50.3,83.5,0.01,W@2.6,3.5,62.4,60.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,21:00,55.2,55.5,50.9,85.4,0.0,W@2.7,3.5,62.2,60.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,21:15,56.0,56.3,51.3,84.1,0.0,W@2.3,3.1,62.0,60.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,21:30,55.8,55.7,50.5,82.2,0.0,W@1.1,3.1,61.8,60.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,21:45,54.8,54.6,49.3,81.5,0.0,NE@2.4,4.2,61.6,60.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,22:00,53.4,53.3,49.9,88.0,0.05,N@2.7,3.5,61.4,60.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,22:15,53.6,53.8,50.2,88.1,0.02,NW@2.2,5.3,61.2,60.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,22:30,53.4,53.6,50.3,89.3,0.04,N@4.0,5.7,61.0,60.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,22:45,52.9,52.9,50.2,90.5,0.11,N@2.3,4.6,60.8,60.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-04,23:00,52.1,52.2,49.8,91.7,0.12,NW@3.5,4.2,60.6,60.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,23:15,53.3,53.6,51.1,92.2,0.07,NW@2.4,4.6,60.4,61.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,23:30,52.5,52.3,49.6,89.8,0.14,SE@2.0,6.0,60.3,61.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,23:45,50.3,50.1,47.6,90.3,0.15,S@2.6,4.2,60.1,61.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,24:00,49.5,49.3,47.2,91.6,0.39,SW@0.5,2.4,59.9,61.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,00:15,49.7,50.0,47.9,93.3,0.59,NW@1.7,3.1,59.8,61.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,00:30,49.5,49.5,47.7,93.3,0.5,W@2.7,3.5,59.6,61.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,00:45,50.5,50.8,48.3,92.2,0.14,N@3.0,4.2,59.5,61.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,01:00,49.2,49.2,46.5,90.3,0.12,S@1.7,3.9,59.3,61.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,01:15,48.6,48.4,46.1,90.8,0.21,NE@1.7,2.8,59.1,60.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,01:30,47.8,47.6,45.5,91.6,0.2,E@1.7,3.1,59.0,60.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,01:45,47.4,47.1,45.3,92.4,0.32,SE@0.4,2.1,58.8,60.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,02:00,47.8,47.9,46.0,93.5,0.29,NW@1.5,3.1,58.7,60.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,02:15,48.5,48.3,46.7,93.2,0.25,SW@2.5,4.2,58.6,60.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,02:30,47.6,47.4,45.8,93.3,0.23,W@2.7,4.2,58.4,60.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,02:45,48.1,48.4,46.6,94.6,0.12,NW@3.5,5.3,58.3,60.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,03:00,48.5,48.4,46.5,92.8,0.1,E@2.4,4.2,58.1,60.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,03:15,47.9,47.8,46.1,93.7,0.18,NE@2.6,3.1,58.0,60.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,03:30,48.2,48.2,46.8,94.7,0.25,N@2.9,3.9,57.9,60.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,03:45,48.5,48.6,46.9,94.2,0.16,SW@2.2,5.3,57.8,60.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,04:00,47.6,47.4,45.8,93.4,0.2,W@2.4,3.5,57.6,60.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,04:15,47.2,47.1,45.6,94.1,0.23,W@1.9,3.9,57.5,60.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,04:30,46.9,46.8,45.3,94.2,0.23,NE@2.2,3.1,57.4,60.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,04:45,46.4,46.4,44.9,94.6,0.2,N@2.5,3.9,57.3,60.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,05:00,46.8,46.7,45.5,95.1,0.24,NE@2.0,3.1,57.2,60.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,05:15,47.0,46.9,45.7,95.1,0.23,N@1.6,3.5,57.1,60.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,05:30,47.2,47.1,45.7,94.6,0.19,S@2.0,3.5,57.0,60.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,05:45,46.7,46.6,45.1,94.2,0.22,W@1.5,2.1,56.9,60.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,06:00,47.3,47.2,45.8,94.5,0.19,NW@1.3,2.8,56.9,60.5,0.0,1,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,06:15,47.4,47.3,45.9,94.6,0.11,N@1.7,2.8,56.8,60.5,0.0,9,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,06:30,47.8,47.7,46.2,94.3,0.09,E@0.6,1.7,56.7,60.5,0.0,37,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,06:45,48.9,48.8,47.0,93.2,0.06,SW@0.0,1.4,56.6,60.4,0.0,73,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,07:00,50.8,50.8,48.4,91.5,0.0,S@0.8,2.4,56.5,60.4,0.0,57,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,07:15,51.1,51.0,48.1,89.4,0.0,N@1.6,3.1,56.5,60.3,0.0,116,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,07:30,52.9,53.3,49.6,88.2,0.0,NW@2.3,3.5,56.4,60.3,0.0,175,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,07:45,56.0,56.8,51.1,83.5,0.0,SE@0.6,2.1,56.4,60.3,0.0,212,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,08:00,59.4,59.5,51.2,74.2,0.0,SW@2.0,3.9,56.4,60.2,0.0,259,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,08:15,60.0,60.2,51.1,72.4,0.0,S@1.6,3.1,56.4,60.2,0.0,299,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,08:30,62.3,62.5,52.3,69.5,0.0,W@0.6,1.7,56.4,60.2,0.0,332,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,08:45,63.3,62.9,52.5,67.9,0.0,NW@1.4,2.8,56.4,60.1,0.0,375,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,09:00,64.1,64.6,52.4,65.6,0.0,SE@1.9,3.9,56.5,60.1,0.0,410,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,09:15,66.7,67.3,52.6,60.2,0.0,SE@2.0,4.6,56.6,60.0,0.0,445,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,09:30,67.6,68.0,53.1,59.6,0.0,SW@1.9,3.1,56.7,60.0,0.0,476,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,09:45,68.3,68.6,53.6,59.4,0.0,SW@2.4,4.6,56.8,60.0,0.0,505,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,10:00,69.1,69.3,53.5,57.5,0.0,W@2.3,4.6,57.0,59.9,0.0,533,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,10:15,70.7,71.1,53.2,53.9,0.0,S@2.7,6.0,57.2,59.9,0.0,557,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,10:30,71.9,72.4,53.2,51.8,0.0,SE@3.2,5.7,57.5,59.9,0.0,578,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,10:45,72.9,73.3,54.0,51.4,0.0,SW@2.6,4.9,57.9,59.8,0.0,596,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,11:00,74.3,74.7,54.8,50.5,0.0,SW@2.2,6.7,58.3,59.8,0.0,612,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
