Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-18,12:45,85.2,82.9,54.3,34.7,0.0,NE@3.2,7.1,71.6,68.2,0.0,832,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,13:00,86.9,85.7,52.0,30.3,0.0,NE@3.0,7.4,72.5,68.2,0.0,825,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,13:15,85.6,84.6,55.1,35.3,0.0,SE@3.2,6.0,73.6,68.3,0.0,815,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,13:30,84.6,84.2,55.7,37.3,0.0,E@3.9,7.4,74.8,68.3,0.0,798,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,13:45,85.1,84.6,55.3,36.0,0.0,E@3.4,6.0,75.9,68.4,0.0,779,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,14:00,86.2,85.8,55.5,35.1,0.0,SE@2.7,6.0,76.8,68.5,0.0,755,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,14:15,87.3,86.9,54.6,32.9,0.0,E@2.9,5.3,77.3,68.6,0.0,731,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,14:30,88.8,87.6,52.2,28.7,0.0,NE@3.6,7.1,77.5,68.7,0.0,705,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,14:45,89.1,89.0,51.1,27.3,0.0,NE@3.9,7.8,77.7,68.8,0.0,672,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,15:00,89.4,89.0,51.8,27.8,0.0,NE@3.7,7.8,78.0,69.0,0.0,642,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,15:15,90.3,89.7,51.8,26.9,0.0,NE@3.4,7.1,78.3,69.1,0.0,610,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,15:30,89.6,89.5,51.7,27.5,0.0,NE@4.2,6.7,78.7,69.3,0.0,574,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,15:45,89.8,89.8,52.2,27.8,0.0,NE@4.4,7.4,79.0,69.4,0.0,534,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,16:00,89.5,89.5,53.8,29.7,0.0,NE@4.4,7.1,79.3,69.6,0.0,493,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,16:15,89.9,89.8,53.9,29.5,0.0,E@3.8,6.7,79.5,69.8,0.0,451,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,16:30,89.0,89.1,59.3,36.9,0.0,E@3.2,4.9,79.8,69.9,0.0,406,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,16:45,88.2,88.5,56.5,34.1,0.0,E@3.6,5.3,80.2,70.1,0.0,362,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,17:00,89.7,89.7,54.1,30.0,0.0,E@3.3,5.7,80.3,70.3,0.0,321,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,17:15,89.1,89.2,54.6,31.1,0.0,E@3.2,5.7,80.2,70.4,0.0,278,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,17:30,89.1,88.4,62.6,41.3,0.0,E@0.7,2.8,80.1,70.6,0.0,237,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,17:45,87.6,86.0,63.6,44.8,0.0,N @0.0,0.0,79.9,70.8,0.0,196,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,18:00,89.2,84.8,61.9,40.1,0.0,N @0.0,0.0,79.7,70.9,0.0,154,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,18:15,89.4,84.7,62.2,40.3,0.0,N @0.0,0.0,79.3,71.1,0.0,115,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,18:30,87.8,83.8,60.5,40.0,0.0,N @0.0,0.0,78.9,71.2,0.0,80,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,18:45,80.1,78.3,59.8,50.0,0.0,N @0.0,0.0,78.3,71.3,0.0,49,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,19:00,74.7,74.3,60.0,60.1,0.0,W@0.6,2.8,77.6,71.4,0.0,22,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,19:15,72.8,72.6,60.4,65.1,0.56,W@0.2,2.4,76.8,71.6,0.03,5,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,19:30,68.2,69.1,60.7,76.9,0.92,NW@0.2,2.4,75.6,71.7,0.06,1,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,19:45,66.6,67.8,61.5,83.5,0.9,NW@1.1,3.5,74.1,71.8,0.02,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,20:00,65.2,68.4,62.0,89.2,0.85,N@0.2,2.4,73.6,71.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,20:15,66.1,68.9,61.1,83.8,0.66,NW@2.5,3.9,73.2,72.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,20:30,66.7,67.0,59.4,77.3,0.05,NW@1.6,3.5,72.8,72.0,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,20:45,66.7,67.2,59.5,77.7,0.01,SW@0.5,3.9,72.4,72.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,21:00,64.5,64.7,58.3,80.2,0.11,S@1.0,3.5,72.1,72.2,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,21:15,62.9,63.9,58.6,85.9,0.19,SW@1.6,4.2,71.7,72.2,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,21:30,64.3,65.7,57.8,79.5,0.02,SW@0.2,3.5,71.3,72.2,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,21:45,63.2,64.1,57.0,80.2,0.0,S@0.5,3.5,71.0,72.2,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,22:00,64.0,64.5,56.7,76.9,0.0,SW@0.2,2.4,70.6,72.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,22:15,63.5,63.8,55.8,75.9,0.0,W@0.9,3.5,70.3,72.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,22:30,64.3,64.7,54.6,70.8,0.0,NW@3.1,6.4,70.0,72.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,22:45,67.1,68.3,54.3,63.4,0.0,NW@6.6,9.6,69.6,72.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-18,23:00,69.8,70.6,54.4,58.1,0.0,NW@7.1,10.7,69.2,72.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,23:15,69.6,70.1,54.1,57.8,0.0,NW@3.8,7.1,68.9,72.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,23:30,68.6,68.8,54.5,60.7,0.0,W@1.6,3.5,68.7,72.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,23:45,66.9,67.0,54.2,63.8,0.0,W@3.1,4.2,68.6,72.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,24:00,67.8,68.3,53.6,60.3,0.0,NW@3.0,6.7,68.5,72.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,00:15,69.0,69.5,53.7,58.2,0.0,NW@5.5,9.2,68.3,71.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,00:30,69.5,69.8,53.5,56.7,0.0,NW@5.6,8.5,68.0,71.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,00:45,69.6,70.0,53.5,56.4,0.0,NW@7.0,11.4,67.8,71.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,01:00,69.2,69.6,53.2,56.6,0.0,NW@6.3,9.2,67.5,71.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,01:15,67.4,67.6,53.5,61.1,0.0,W@4.5,8.5,67.3,71.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,01:30,64.3,64.3,54.7,71.0,0.0,W@2.9,4.2,67.2,71.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,01:45,63.1,63.1,54.7,73.9,0.0,W@1.4,4.2,67.0,71.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,02:00,63.0,63.1,54.5,73.8,0.0,W@1.4,4.2,66.9,71.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,02:15,62.8,63.0,54.1,72.9,0.0,W@2.0,4.2,66.8,71.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,02:30,61.6,61.6,54.0,75.9,0.0,S@1.2,4.2,66.6,71.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,02:45,59.7,59.6,54.2,81.7,0.0,S@0.8,4.2,66.5,71.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,03:00,59.7,60.4,54.3,82.1,0.0,N @0.0,0.0,66.3,71.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,03:15,59.0,59.8,53.9,83.0,0.04,N @0.0,0.0,66.1,71.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,03:30,58.8,58.9,54.4,85.3,0.02,N @0.0,0.0,65.9,71.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,03:45,57.9,57.9,54.2,87.3,0.19,N @0.0,0.0,65.7,71.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,04:00,58.0,58.2,54.7,88.6,0.13,N @0.0,0.0,65.6,70.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,04:15,57.1,57.1,53.1,86.5,0.06,SW@0.1,2.1,65.4,70.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,04:30,57.3,57.3,53.8,88.0,0.02,SW@0.3,3.5,65.2,70.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,04:45,58.1,58.2,53.5,84.5,0.0,W@0.0,1.7,65.0,70.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,05:00,57.8,57.8,52.7,83.1,0.0,N @0.0,0.0,64.9,70.7,0.0,1,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,05:15,58.1,58.1,53.2,83.6,0.0,N @0.0,0.0,64.7,70.6,0.0,6,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,05:30,58.7,58.9,53.0,81.2,0.0,W@1.2,3.5,64.6,70.5,0.0,27,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,05:45,59.6,59.7,53.2,79.3,0.0,W@0.1,2.8,64.5,70.4,0.0,51,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,06:00,60.9,61.0,53.9,77.7,0.0,W@1.4,4.6,64.4,70.4,0.0,58,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,06:15,61.3,61.4,55.0,79.8,0.0,W@0.6,3.5,64.4,70.3,0.0,120,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,06:30,63.7,64.0,55.0,73.2,0.0,W@2.7,5.3,64.5,70.2,0.0,173,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,06:45,64.7,65.0,55.8,72.8,0.0,SW@3.1,4.9,64.5,70.1,0.0,212,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,07:00,65.8,66.1,55.5,69.1,0.0,W@3.0,5.3,64.6,70.1,0.0,254,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,07:15,66.8,67.2,55.7,67.4,0.0,SW@2.7,4.2,64.8,70.0,0.0,297,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,07:30,68.1,68.5,54.5,61.8,0.0,SW@2.4,4.6,64.9,69.9,0.0,341,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,07:45,69.5,70.0,54.3,58.4,0.0,SW@2.3,4.2,65.0,69.8,0.0,384,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,08:00,70.8,71.3,54.9,57.1,0.0,SW@2.0,3.9,65.2,69.8,0.0,424,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,08:15,71.8,72.2,54.8,55.1,0.0,NW@2.8,5.7,65.4,69.7,0.0,464,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,08:30,73.0,73.2,55.5,54.1,0.0,NW@3.9,7.4,65.5,69.6,0.0,504,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,08:45,74.3,74.3,54.8,50.6,0.0,NW@4.8,7.1,65.7,69.5,0.0,543,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,09:00,75.8,75.6,54.5,47.7,0.0,NW@3.5,6.7,65.9,69.5,0.0,580,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,09:15,76.5,76.4,53.5,44.8,0.0,NW@3.1,5.7,66.1,69.4,0.0,615,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,09:30,77.6,77.3,52.9,42.3,0.0,NW@2.7,5.7,66.3,69.4,0.0,649,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,09:45,80.7,79.6,53.1,38.6,0.0,N @1.8,4.2,66.5,69.3,0.0,659,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,10:00,82.2,80.2,52.7,36.1,0.0,N@2.7,4.9,66.8,69.3,0.0,708,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,10:15,82.6,80.8,53.3,36.5,0.0,N @1.1,3.5,67.0,69.2,0.0,734,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,10:30,86.1,83.1,51.9,30.9,0.0,NE@2.3,4.6,67.4,69.2,0.0,759,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,10:45,86.0,84.7,53.1,32.5,0.0,E@2.7,4.6,67.8,69.1,0.0,781,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,11:00,86.6,85.5,53.9,32.8,0.0,SE@1.2,3.5,68.6,69.1,0.0,798,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
