Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-08,11:15,50.5,50.7,39.3,65.3,0.0,SW@1.9,3.9,44.8,50.6,0.0,444,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,11:30,51.1,51.2,39.1,63.4,0.0,W@1.9,3.9,45.1,50.5,0.0,456,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,11:45,52.2,52.9,39.9,62.7,0.0,S@2.4,4.2,45.4,50.5,0.0,430,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,12:00,53.1,53.2,39.8,60.4,0.0,NE@2.5,5.7,45.7,50.5,0.0,453,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,12:15,52.3,52.5,38.5,59.1,0.0,NE@2.0,4.9,46.0,50.4,0.0,399,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,12:30,52.7,53.0,38.0,57.2,0.0,E@2.8,5.3,46.4,50.4,0.0,381,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,12:45,53.5,53.8,39.5,59.0,0.0,E@2.9,5.7,46.7,50.4,0.0,437,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,13:00,53.7,54.0,39.3,58.1,0.0,SE@3.2,6.0,47.1,50.4,0.0,427,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,13:15,53.9,54.2,39.4,57.7,0.0,E@3.0,6.0,47.4,50.3,0.0,398,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,13:30,54.9,55.2,40.2,57.4,0.0,SE@2.9,5.3,47.7,50.3,0.0,372,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,13:45,54.3,54.6,39.4,56.9,0.0,E@3.1,5.3,48.0,50.3,0.0,369,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,14:00,54.5,54.9,39.3,56.2,0.0,E@3.3,6.7,48.3,50.3,0.0,348,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,14:15,54.6,54.9,39.2,56.0,0.0,E@2.8,5.3,48.6,50.3,0.0,307,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,14:30,55.0,55.3,39.1,55.0,0.0,SE@2.9,4.9,48.8,50.3,0.0,275,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,14:45,54.7,54.9,39.1,55.5,0.0,N@2.0,4.2,49.1,50.3,0.0,181,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,15:00,54.2,54.4,39.1,56.6,0.0,E@1.7,3.5,49.3,50.3,0.0,145,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,15:15,54.1,54.3,39.8,58.2,0.0,S@2.5,4.9,49.5,50.3,0.0,102,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,15:30,53.5,53.7,40.2,60.4,0.0,S@1.9,3.1,49.6,50.3,0.0,57,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,15:45,53.1,53.0,41.1,63.7,0.0,N@0.0,0.0,49.7,50.3,0.0,46,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,16:00,51.8,51.7,40.7,65.5,0.0,W@0.3,2.1,49.8,50.4,0.0,42,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,16:15,51.6,51.6,41.1,67.0,0.0,W@1.5,2.4,49.8,50.4,0.0,45,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,16:30,51.4,51.3,41.1,67.6,0.0,N@0.0,0.0,49.9,50.4,0.0,20,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,16:45,50.4,50.1,40.8,69.6,0.0,N@0.3,1.7,49.9,50.4,0.0,7,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,17:00,49.7,49.5,40.8,71.2,0.0,NE@0.9,2.1,49.9,50.4,0.0,2,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,17:15,48.6,48.4,41.0,74.7,0.0,W@0.1,1.7,49.9,50.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,17:30,48.0,48.0,40.8,75.9,0.0,W@0.6,2.1,49.8,50.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,17:45,47.1,47.1,41.3,80.1,0.0,W@2.2,2.8,49.8,50.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,18:00,46.3,46.1,40.6,80.4,0.0,N@1.8,2.8,49.7,50.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,18:15,45.5,45.4,40.3,81.6,0.0,N@1.8,2.4,49.6,50.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,18:30,44.1,43.8,39.8,84.6,0.0,NE@1.7,2.8,49.5,50.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,18:45,43.0,42.9,40.2,89.7,0.02,S@1.7,3.1,49.4,50.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,19:00,43.1,43.2,41.1,92.5,0.08,W@0.8,2.8,49.3,50.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,19:15,43.8,43.9,40.9,89.3,0.01,NW@1.6,3.9,49.1,50.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,19:30,43.7,43.7,40.5,88.4,0.0,N@1.7,3.1,49.0,50.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,19:45,43.4,43.4,40.5,89.5,0.0,N@2.3,3.5,48.9,50.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,20:00,43.7,43.8,40.7,89.1,0.0,N@3.0,3.9,48.8,50.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,20:15,43.7,43.6,40.7,89.3,0.03,NE@1.4,2.4,48.7,50.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,20:30,42.6,42.4,40.4,91.9,0.2,S@1.8,3.1,48.6,50.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,20:45,41.7,41.6,40.2,94.5,0.29,SW@2.9,4.2,48.5,50.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,21:00,41.5,41.5,40.2,95.1,0.28,SW@1.9,3.1,48.4,50.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,21:15,41.3,41.2,40.1,95.4,0.34,W@1.6,2.4,48.4,50.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,21:30,41.6,41.5,40.2,94.8,0.25,NW@0.9,2.4,48.3,50.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,21:45,41.4,41.2,39.7,93.5,0.25,N@1.0,2.8,48.2,50.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,22:00,41.1,41.0,39.5,94.1,0.21,N@2.3,3.9,48.1,50.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,22:15,41.2,41.3,39.8,94.5,0.14,NW@3.3,5.3,48.0,50.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,22:30,41.5,41.4,39.9,94.1,0.14,N@2.1,4.6,47.9,50.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,22:45,40.8,40.6,39.4,94.7,0.24,N@1.4,2.4,47.8,50.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,23:00,40.2,40.0,39.1,95.6,0.35,W@1.3,4.2,47.7,50.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,23:15,39.4,39.3,38.6,96.9,0.46,W@2.2,3.9,47.6,50.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,23:30,39.1,38.9,38.5,97.8,0.5,SW@1.3,3.1,47.5,50.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,23:45,39.0,38.9,38.6,98.2,0.53,W@1.1,3.5,47.5,50.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-08,24:00,39.4,39.2,38.8,97.8,0.55,NW@0.4,2.4,47.4,50.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,00:15,38.9,38.6,38.2,97.4,0.55,W@0.8,2.4,47.3,50.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,00:30,38.8,38.6,38.2,97.6,0.57,S@0.6,2.1,47.2,50.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,00:45,38.1,37.9,37.5,97.8,0.58,S@1.1,3.1,47.1,50.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,01:00,37.8,37.7,37.5,98.5,0.59,W@2.2,3.5,47.0,50.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,01:15,37.7,37.7,37.4,98.8,0.6,NW@2.9,4.2,46.9,50.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,01:30,37.7,37.7,37.4,98.6,0.61,N@2.2,3.9,46.8,50.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,01:45,37.4,37.2,37.0,98.4,0.62,W@1.4,4.2,46.7,50.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,02:00,36.9,36.8,36.6,98.6,0.63,SW@2.4,4.6,46.6,50.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,02:15,36.3,36.1,36.0,99.0,0.63,SW@1.7,3.5,46.5,50.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,02:30,36.8,36.8,36.7,99.7,0.65,W@3.1,4.6,46.5,50.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,02:45,37.5,37.5,37.3,99.4,0.66,NW@5.1,7.1,46.4,50.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,03:00,37.2,37.2,36.9,98.6,0.66,NW@4.6,6.7,46.3,50.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,03:15,36.8,36.8,36.5,98.8,0.66,W@2.7,4.6,46.1,50.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,03:30,36.4,36.3,36.1,99.0,0.66,W@2.3,4.2,46.0,50.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,03:45,36.1,35.9,35.9,99.1,0.66,E@2.3,6.0,45.9,50.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,04:00,35.3,35.0,35.1,99.2,0.67,E@2.3,4.2,45.8,50.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,04:15,34.4,34.2,34.3,99.4,0.68,SW@1.4,3.5,45.7,50.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,04:30,34.9,34.8,34.9,99.9,0.69,NW@1.0,3.5,45.6,50.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,04:45,34.6,34.3,34.5,99.9,0.7,N@0.6,2.8,45.6,50.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,05:00,34.5,34.2,34.5,99.9,0.71,NE@0.7,3.1,45.5,50.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,05:15,33.7,33.4,33.6,99.7,0.72,N@1.8,6.4,45.4,50.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,05:30,34.3,34.3,34.3,100.0,0.73,E@2.2,5.3,45.3,50.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,05:45,34.3,34.1,34.3,100.0,0.73,SE@2.3,4.9,45.2,50.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,06:00,33.9,33.7,33.9,100.0,0.74,W@1.4,2.4,45.1,50.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,06:15,34.0,34.0,34.0,100.0,0.75,N@2.1,3.9,45.0,50.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,06:30,34.1,34.0,34.1,100.0,0.76,N@3.7,6.0,44.9,50.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,06:45,34.8,34.7,34.8,100.0,0.77,NE@3.6,5.7,44.9,50.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,07:00,35.3,35.3,35.3,100.0,0.78,NW@2.8,4.6,44.8,50.3,0.0,2,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,07:15,35.2,35.0,35.2,100.0,0.78,W@2.3,3.1,44.7,50.3,0.0,5,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,07:30,34.9,34.8,34.9,100.0,0.79,SW@2.4,3.9,44.7,50.3,0.0,15,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,07:45,35.4,35.4,35.4,100.0,0.79,W@3.1,5.7,44.6,50.3,0.0,23,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,08:00,36.1,36.1,36.1,100.0,0.8,W@3.9,6.0,44.5,50.2,0.0,28,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,08:15,36.9,37.0,36.9,100.0,0.8,W@4.6,6.7,44.5,50.2,0.0,25,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,08:30,37.9,38.0,37.9,100.0,0.81,W@3.4,5.7,44.5,50.2,0.0,37,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,08:45,38.6,38.6,38.6,100.0,0.82,W@2.2,4.6,44.4,50.1,0.0,81,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,09:00,39.8,39.9,39.8,100.0,0.8,W@2.2,3.9,44.5,50.1,0.0,87,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,09:15,40.9,41.0,40.9,99.9,0.76,SW@3.2,5.7,44.5,50.1,0.0,108,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,09:30,42.1,42.2,41.7,98.4,0.71,N@3.1,6.4,44.6,50.1,0.0,62,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,09:45,42.3,42.4,41.6,97.3,0.69,N@5.5,8.9,44.7,50.0,0.0,74,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,10:00,42.3,42.4,41.7,97.6,0.65,N@4.2,6.4,44.8,50.0,0.0,133,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,10:15,44.0,44.3,43.1,96.5,0.26,E@3.4,6.0,44.9,50.0,0.0,276,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,10:30,44.8,45.0,42.9,92.9,0.12,E@2.2,4.2,45.1,49.9,0.0,195,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,10:45,46.4,46.8,43.8,90.6,0.03,SE@4.1,7.1,45.2,49.9,0.0,418,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,11:00,47.6,48.1,44.3,88.2,0.0,SE@3.4,5.7,45.4,49.9,0.0,427,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,11:15,48.7,49.1,45.2,87.7,0.0,SE@3.7,6.7,45.6,49.8,0.0,439,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,11:30,50.4,50.9,46.0,85.0,0.0,E@3.3,4.9,45.7,49.8,0.0,446,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,11:45,52.9,53.3,46.4,78.6,0.0,E@4.6,7.4,46.0,49.8,0.0,451,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,12:00,54.8,55.4,46.7,74.0,0.0,E@3.6,7.8,46.2,49.8,0.0,454,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,12:15,58.2,58.7,47.9,68.4,0.0,NW@5.3,11.7,46.5,49.8,0.0,455,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,12:30,60.1,60.5,46.9,61.5,0.0,NW@10.1,15.0,46.8,49.7,0.0,449,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,12:45,62.0,62.3,45.3,54.4,0.0,NW@13.1,19.6,47.2,49.7,0.0,439,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,13:00,62.8,63.2,43.0,48.3,0.0,NW@14.4,21.0,47.7,49.7,0.0,427,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,13:15,63.3,63.7,42.5,46.5,0.0,NW@13.9,20.7,48.2,49.7,0.0,413,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,13:30,63.3,63.6,41.6,45.0,0.0,W@16.0,24.3,48.6,49.7,0.0,397,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,13:45,62.9,63.2,40.6,43.9,0.0,W@18.5,27.1,49.0,49.7,0.0,375,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,14:00,62.4,62.7,40.5,44.4,0.0,NW@19.6,28.6,49.3,49.7,0.0,351,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,14:15,61.5,61.8,39.4,44.0,0.0,W@21.9,29.3,49.6,49.7,0.0,324,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,14:30,60.7,61.0,39.5,45.3,0.0,W@21.5,30.3,49.8,49.7,0.0,296,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,14:45,60.1,60.4,39.0,45.5,0.0,W@19.2,26.8,49.9,49.7,0.0,265,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,15:00,59.6,59.8,39.3,46.8,0.0,W@17.8,24.6,49.9,49.7,0.0,232,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,15:15,59.1,59.3,39.1,47.4,0.0,W@17.3,25.3,49.8,49.7,0.0,197,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,15:30,58.6,58.8,38.6,47.3,0.0,W@14.7,24.6,49.7,49.8,0.0,162,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,15:45,57.5,57.8,39.2,50.3,0.0,W@12.9,18.9,49.6,49.8,0.0,128,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,16:00,56.9,57.3,38.1,49.2,0.0,W@10.2,15.3,49.5,49.8,0.0,96,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,16:15,56.0,56.2,38.3,51.2,0.0,W@10.6,17.5,49.5,49.8,0.0,72,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,16:30,54.8,55.1,38.2,53.4,0.0,W@11.1,16.7,49.4,49.9,0.0,35,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,16:45,54.5,54.8,38.5,54.6,0.0,W@9.5,14.2,49.4,49.9,0.0,9,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,17:00,53.7,53.9,39.5,58.6,0.0,NW@7.1,11.4,49.3,49.9,0.0,1,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,17:15,51.4,51.3,40.0,65.0,0.0,W@3.9,8.2,49.3,49.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,17:30,48.9,48.9,39.9,70.9,0.0,NW@2.2,6.4,49.2,50.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,17:45,50.2,50.5,39.7,66.9,0.0,NW@5.5,11.4,49.1,50.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,18:00,48.7,48.7,40.0,71.7,0.0,SW@5.8,8.2,49.0,50.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,18:15,49.0,49.3,40.0,71.0,0.0,W@6.6,14.6,48.9,50.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,18:30,49.8,50.1,40.0,68.7,0.0,W@7.3,12.1,48.8,50.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,18:45,50.0,50.4,40.0,68.3,0.0,W@8.5,14.2,48.7,50.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,19:00,50.0,50.2,40.3,69.0,0.0,W@7.6,16.0,48.6,50.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,19:15,49.2,49.5,40.2,70.9,0.0,NW@4.6,7.8,48.5,50.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,19:30,49.4,49.5,39.8,69.4,0.0,N@3.1,5.3,48.5,50.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,19:45,48.0,48.1,40.1,74.0,0.0,NE@4.4,6.4,48.4,50.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,20:00,48.6,48.7,39.8,71.6,0.0,N@2.2,5.7,48.4,50.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,20:15,47.0,46.7,39.6,75.2,0.0,W@2.2,3.5,48.3,50.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,20:30,46.3,46.8,38.8,74.7,0.0,NW@3.4,4.6,48.3,50.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,20:45,46.3,46.3,38.4,73.8,0.0,NW@3.5,4.6,48.2,50.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,21:00,44.2,44.3,37.8,78.0,0.0,NW@3.1,4.9,48.1,50.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,21:15,45.1,45.2,38.1,76.2,0.0,N@4.5,6.7,48.0,50.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,21:30,46.3,46.4,38.2,73.3,0.0,N@2.9,4.2,47.9,50.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,21:45,45.9,45.9,38.0,73.7,0.0,NW@2.5,4.2,47.8,50.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,22:00,43.3,43.0,37.7,80.4,0.0,E@3.0,4.9,47.7,50.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,22:15,43.1,43.2,37.9,81.8,0.0,NW@1.0,9.6,47.6,50.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,22:30,48.3,49.0,38.8,69.5,0.0,N@6.7,11.7,47.5,50.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
