Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-14,20:15,34.7,,28.4,77.6,0.9,W@0.8,2.1,,47.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-14,20:30,34.7,,28.4,77.4,0.9,W@0.5,2.8,,47.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-14,20:45,33.8,,27.9,78.6,0.9,W@0.9,3.1,,47.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-14,21:00,33.2,,28.1,81.3,0.93,S@0.3,2.1,,47.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-14,21:15,32.6,,28.3,83.8,0.94,E@1.0,2.1,,47.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-14,21:30,33.4,,28.7,82.6,0.93,SW@1.4,2.4,,47.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-14,21:45,34.4,,28.7,79.5,0.87,W@2.5,3.9,,47.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-14,22:00,33.9,,28.6,80.8,0.85,NW@1.3,2.8,,47.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-14,22:15,32.9,,28.3,82.9,0.92,NW@0.8,2.1,,47.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-14,22:30,32.4,,28.3,84.6,0.94,SW@0.8,2.1,,47.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-14,22:45,32.3,,28.5,85.5,0.98,S@1.3,2.1,,47.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-14,23:00,33.2,,28.8,83.8,0.94,S@0.6,1.7,,47.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-14,23:15,32.8,,28.8,85.1,0.93,E@2.0,3.1,,47.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-14,23:30,33.2,,29.1,84.5,0.91,W@1.6,3.1,,46.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-14,23:45,33.6,,29.5,84.9,0.9,SW@1.4,3.1,,46.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-14,24:00,33.5,,29.5,85.1,0.91,SW@0.6,2.4,,46.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,00:15,33.0,,29.2,85.5,0.94,SE@1.5,3.5,,46.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,00:30,32.6,,29.2,87.2,1.0,SW@1.1,3.1,,46.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,00:45,31.8,,28.4,87.8,1.0,SW@1.7,3.1,,46.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,01:00,31.5,,28.4,88.6,1.0,E@1.4,2.8,,46.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,01:15,31.2,,28.1,88.9,1.0,W@1.4,2.8,,46.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,01:30,31.2,,28.0,88.7,1.0,NW@2.0,3.9,,46.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,01:45,30.4,,27.3,89.3,1.0,SE@0.3,2.1,,46.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,02:00,30.6,,27.5,89.4,1.0,SW@0.3,1.7,,46.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,02:15,31.3,,28.1,88.8,1.0,W@1.4,2.8,,46.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,02:30,31.2,,28.0,88.5,1.0,NW@0.6,2.1,,46.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,02:45,30.4,,27.6,90.5,1.0,SE@1.2,3.1,,46.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,03:00,31.1,,28.2,89.8,1.0,W@0.5,2.4,,46.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,03:15,31.0,,27.9,89.2,1.0,SW@0.7,2.4,,46.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,03:30,30.3,,27.5,90.5,1.0,SW@0.4,2.1,,46.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,03:45,30.2,,27.5,91.1,1.0,S@1.0,3.1,,46.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,04:00,29.6,,26.8,91.2,1.0,NE@0.5,2.1,,46.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,04:15,29.8,,26.9,90.3,1.0,W@1.0,3.1,,46.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,04:30,28.7,,25.8,90.6,1.0,S@0.5,2.1,,46.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,04:45,28.5,,25.8,91.8,,SW@0.4,2.1,,46.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,05:00,28.5,,26.0,92.5,,SW@1.0,2.1,,46.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,05:15,29.4,,26.9,92.2,,SW@1.4,3.1,,46.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,05:30,29.2,,26.5,91.5,,SW@1.3,2.8,,46.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,05:45,28.7,,25.9,91.3,,SW@1.4,3.1,,46.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,06:00,27.9,,25.2,92.0,,S@1.3,2.4,,46.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,06:15,28.4,,25.8,92.3,,S@0.5,2.8,,46.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,06:30,28.5,,25.8,91.9,,E@1.6,3.5,,46.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,06:45,28.5,,25.8,91.8,,SW@1.2,2.4,,45.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,07:00,28.5,,25.7,91.4,,W@0.3,1.7,,45.9,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,07:15,27.7,,25.0,92.1,,E@1.8,2.8,,45.8,0.0,11,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,07:30,28.1,,25.5,92.5,,E@2.0,2.8,,45.8,0.0,29,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,07:45,28.5,,25.8,91.9,,E@2.3,2.8,,45.8,0.0,55,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,08:00,30.5,,27.7,90.3,,E@1.1,2.4,,45.7,0.0,123,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,08:15,34.4,,29.6,82.6,,E@1.4,2.8,,45.7,0.0,163,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,08:30,33.8,,29.7,84.9,1.0,E@2.6,3.5,,45.6,0.0,175,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,08:45,35.7,,30.3,80.5,1.0,SE@2.5,3.1,,45.6,0.0,169,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,09:00,36.2,,30.4,79.3,1.0,E@1.4,3.5,,45.6,0.0,117,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,09:15,39.2,,31.0,72.1,0.97,SE@0.8,1.7,,45.5,0.0,239,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,09:30,41.6,,31.9,68.1,0.59,SE@1.9,3.5,,45.5,0.0,297,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,09:45,40.9,,32.0,70.4,0.29,S@3.3,4.6,,45.4,0.0,313,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,10:00,40.7,,32.8,73.2,0.28,SE@3.4,5.3,,45.4,0.0,312,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,10:15,42.1,,33.1,70.1,0.29,S@2.2,3.5,,45.4,0.0,325,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,10:30,44.6,,32.9,63.2,0.11,S@1.5,4.6,,45.3,0.0,387,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,10:45,44.2,,32.5,63.4,0.08,S@1.5,3.5,,45.3,0.0,306,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,11:00,44.7,,32.5,61.9,0.07,SW@1.7,3.5,,45.3,0.0,305,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,11:15,44.5,,32.4,62.2,0.07,SW@1.4,3.5,,45.3,0.0,271,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,11:30,45.2,,33.0,62.1,0.08,S@1.3,3.9,,45.2,0.0,376,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,11:45,45.9,,32.6,59.4,0.05,SW@2.0,3.9,,45.2,0.0,381,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,12:00,48.4,,32.1,53.1,0.02,SW@1.7,3.9,,45.2,0.0,469,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,12:15,47.8,,32.0,54.0,0.02,SE@1.8,2.8,,45.2,0.0,361,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,12:30,47.5,,32.0,54.6,0.02,SE@2.0,3.1,,45.2,0.0,426,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,12:45,49.9,,31.5,48.8,0.01,S@1.7,3.1,,45.2,0.0,425,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,13:00,48.9,,31.6,51.1,0.01,W@2.2,5.3,,45.3,0.0,329,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,13:15,48.3,,31.6,52.4,0.01,SE@1.4,3.1,,45.3,0.0,216,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,13:30,49.4,,31.9,50.6,0.01,SE@1.4,3.1,,45.3,0.0,309,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,13:45,49.1,,31.7,51.0,0.01,E@1.7,3.9,,45.3,0.0,328,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,14:00,49.6,,32.1,50.6,0.01,SE@1.4,3.1,,45.4,0.0,275,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,14:15,49.7,,32.2,50.8,0.01,SW@1.1,3.1,,45.4,0.0,212,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,14:30,48.9,,31.5,50.8,0.01,SW@1.9,4.2,,45.4,0.0,161,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,14:45,49.3,,31.7,50.4,0.01,SW@1.3,3.1,,45.5,0.0,126,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,15:00,48.9,,31.1,50.1,0.01,SW@2.0,3.9,,45.5,0.0,101,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,15:15,48.6,,30.9,50.2,0.01,SW@1.0,3.1,,45.6,0.0,82,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,15:30,48.2,,30.8,50.7,0.01,SE@0.5,1.7,,45.6,0.0,77,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,15:45,47.9,,32.5,54.9,0.02,NE@0.1,1.4,,45.6,0.0,86,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,16:00,47.7,,32.4,55.1,0.03,S@0.0,1.4,,45.7,0.0,47,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,16:15,46.9,,31.4,54.6,0.05,W@0.1,1.4,,45.7,0.0,17,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,16:30,45.4,,31.8,58.7,0.08,NE@2.0,2.8,,45.8,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,16:45,43.9,,32.2,63.3,0.21,SE@1.4,2.1,,45.8,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,17:00,42.8,,32.6,67.0,0.45,NW@0.8,2.1,,45.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,17:15,41.8,,32.6,69.7,0.7,N@0.0,0.0,,45.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,17:30,40.6,,32.6,72.7,0.81,W@0.6,2.1,,45.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,17:45,39.2,,32.2,75.8,0.88,SW@0.6,2.1,,46.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,18:00,38.8,,32.2,76.8,0.92,N@0.0,0.0,,46.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,18:15,38.1,,32.1,78.8,0.96,SW@0.3,1.7,,46.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,18:30,37.5,,31.6,79.0,1.0,SW@1.7,2.8,,46.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,18:45,36.6,,31.1,80.2,0.97,E@1.3,2.8,,46.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,19:00,35.6,,31.1,83.4,1.0,E@1.2,2.4,,46.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,19:15,34.9,,30.5,83.6,1.0,E@0.9,1.7,,46.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,19:30,34.7,,30.5,84.5,1.0,SE@0.5,2.1,,46.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,19:45,34.4,,30.4,85.2,1.0,NE@1.4,2.8,,46.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,20:00,33.3,,30.1,87.9,1.0,SW@2.6,3.5,,46.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,20:15,32.8,,30.2,89.9,1.0,SW@2.5,4.6,,46.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,20:30,32.1,,29.6,90.5,1.0,SW@0.8,2.8,,46.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,20:45,32.6,,29.8,89.2,1.0,W@0.1,1.4,,46.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,21:00,33.1,,30.2,89.0,1.0,SW@2.9,5.3,,46.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,21:15,33.3,,29.7,86.6,1.0,SW@0.8,3.1,,46.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,21:30,32.4,,29.0,87.1,1.0,W@0.8,3.5,,46.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,21:45,31.5,,28.3,88.5,1.0,S@1.0,2.4,,46.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,22:00,31.3,,28.5,90.1,1.0,N@0.0,0.0,,46.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,22:15,30.5,,27.9,91.2,1.0,E@1.0,2.8,,46.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,22:30,30.8,,28.0,89.9,1.0,SE@0.8,2.8,,46.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,22:45,30.1,,26.9,89.0,,NW@1.4,3.9,,46.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,23:00,29.3,,26.7,91.5,,E@1.4,3.5,,46.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,23:15,28.9,,26.4,92.3,,E@0.8,2.1,,46.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,23:30,29.1,,26.8,92.9,,SE@0.1,1.4,,45.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,23:45,30.0,,27.9,93.5,,SW@0.3,2.1,,45.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-15,24:00,29.3,,26.2,90.0,,W@0.7,2.8,,45.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-16,00:15,28.8,,26.4,92.5,,W@1.5,3.1,,45.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-16,00:30,29.4,,26.8,92.0,,SW@0.7,2.8,,45.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-16,00:45,27.9,,25.5,93.0,,S@0.7,2.1,,45.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-16,01:00,27.9,,25.5,93.3,,S@0.8,2.1,,45.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-16,01:15,27.9,,25.4,92.7,,S@0.1,1.7,,45.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-16,01:30,26.7,,24.2,93.5,,SE@0.9,3.1,,45.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-16,01:45,27.2,,25.1,94.7,,SE@0.3,2.4,,45.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-16,02:00,27.6,,24.9,92.2,,SW@1.9,2.8,,45.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-16,02:15,26.1,,23.5,93.5,,NE@2.3,4.2,,45.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-16,02:30,26.6,,24.3,94.2,,SW@2.9,4.9,,45.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-16,02:45,26.1,,23.6,93.7,,SE@1.2,2.4,,45.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-16,03:00,26.7,,24.4,94.0,,S@0.2,1.7,,45.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-16,03:15,27.5,,25.2,94.0,,W@1.0,2.1,,45.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-16,03:30,27.6,,25.2,93.2,,NW@0.7,2.1,,45.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-16,03:45,27.4,,24.8,92.7,,SW@1.1,3.1,,45.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-16,04:00,26.8,,24.1,92.9,,SE@1.2,2.4,,45.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-16,04:15,26.4,,23.7,92.7,,W@0.9,3.1,,45.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-16,04:30,26.7,,24.2,93.5,,W@1.6,3.5,,45.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-16,04:45,25.7,,23.0,92.9,,S@1.5,3.1,,45.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-16,05:00,25.9,,23.4,93.6,,S@0.4,2.1,,45.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-16,05:15,26.6,,24.0,93.1,,SW@2.4,3.9,,45.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-16,05:30,26.6,,23.9,92.4,,W@1.3,3.5,,45.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-16,05:45,25.8,,23.0,92.5,,S@1.6,2.8,,45.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
2008-11-16,06:00,25.6,,23.0,93.6,,NE@1.6,2.4,,44.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-20 03:45:27.966337
