Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-28,04:45,45.4,45.5,42.5,89.4,0.32,W@1.7,3.1,57.7,63.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,05:00,45.8,45.9,42.8,89.1,0.13,W@2.6,3.1,57.5,63.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,05:15,45.4,45.5,41.9,87.6,0.06,W@1.7,3.5,57.4,63.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,05:30,45.3,45.3,41.8,87.5,0.09,NW@1.8,3.5,57.2,63.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,05:45,45.0,45.1,41.6,87.6,0.14,SE@0.9,2.1,57.1,63.3,0.0,1,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,06:00,44.4,44.4,41.4,89.1,0.41,W@1.0,2.4,56.9,63.2,0.0,4,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,06:15,44.3,44.3,41.5,89.8,0.36,W@0.6,2.4,56.8,63.2,0.0,20,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,06:30,44.8,44.8,41.6,88.7,0.16,E@0.2,2.1,56.6,63.1,0.0,47,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,06:45,46.6,46.8,42.8,86.6,0.09,N@0.0,0.0,56.5,63.0,0.0,79,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,07:00,48.9,49.1,45.1,86.9,0.08,SW@0.1,2.1,56.5,62.9,0.0,113,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,07:15,50.7,51.2,46.6,85.6,0.0,S@1.1,2.4,56.5,62.8,0.0,149,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,07:30,52.9,53.7,47.2,80.8,0.0,SW@0.8,2.4,56.5,62.8,0.0,185,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,07:45,55.3,55.9,46.7,72.6,0.0,S@0.8,2.8,56.6,62.7,0.0,222,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,08:00,57.8,58.0,46.9,66.9,0.0,SE@1.8,3.5,56.7,62.6,0.0,260,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,08:15,60.7,60.9,48.0,62.7,0.0,S@1.4,2.8,56.9,62.5,0.0,298,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,08:30,62.2,62.1,48.1,59.8,0.0,SE@2.0,4.6,57.1,62.4,0.0,334,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,08:45,63.2,63.1,48.8,59.3,0.0,SE@2.3,3.5,57.3,62.3,0.0,370,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,09:00,64.2,64.3,48.9,57.5,0.0,S@2.1,3.5,57.7,62.3,0.0,402,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,09:15,66.5,66.9,48.1,51.4,0.0,SW@1.1,2.8,58.1,62.2,0.0,436,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,09:30,69.0,69.1,48.2,47.4,0.0,S@1.7,3.5,58.8,62.1,0.0,465,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,09:45,69.8,69.7,47.5,44.9,0.0,SW@2.6,5.3,59.6,62.1,0.0,496,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,10:00,69.9,69.8,48.4,46.4,0.0,NW@3.6,6.4,60.6,62.0,0.0,524,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,10:15,70.3,70.2,48.6,46.1,0.0,NW@4.0,7.8,61.6,61.9,0.0,546,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,10:30,71.2,71.2,48.7,44.7,0.0,NW@3.5,6.0,62.6,61.9,0.0,569,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,10:45,72.3,72.3,48.7,43.1,0.0,W@3.4,6.0,63.6,61.8,0.0,588,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,11:00,72.8,72.8,49.2,43.2,0.0,W@3.3,6.4,64.8,61.8,0.0,599,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,11:15,73.8,73.8,49.7,42.6,0.0,W@3.3,6.7,65.9,61.8,0.0,614,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,11:30,76.3,76.2,48.7,37.7,0.0,N@2.4,6.0,67.1,61.8,0.0,627,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,11:45,77.1,77.0,47.5,35.2,0.0,S@3.2,6.0,68.3,61.7,0.0,635,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,12:00,76.8,76.6,48.8,37.3,0.25,S@3.4,6.0,69.4,61.7,0.0,634,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,12:15,76.1,76.0,50.8,41.0,0.8,SW@3.0,4.9,69.9,61.8,0.0,653,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,12:30,75.2,75.0,52.3,44.7,0.61,NE@2.3,4.6,70.4,61.8,0.0,648,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,12:45,78.2,77.4,49.3,36.2,0.0,SE@3.2,5.3,71.2,61.8,0.0,627,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,13:00,79.2,78.7,47.0,32.2,0.0,SE@3.9,7.8,72.2,61.9,0.0,618,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,13:15,80.3,80.1,47.3,31.5,0.0,E@3.4,7.4,73.1,61.9,0.0,605,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,13:30,81.6,81.4,47.5,30.3,0.0,E@2.6,5.7,73.9,62.0,0.0,590,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,13:45,81.3,81.2,47.2,30.2,0.0,E@4.6,8.5,74.5,62.1,0.0,572,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,14:00,80.6,80.5,48.1,32.1,0.0,SE@4.8,7.8,75.2,62.2,0.0,552,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,14:15,80.9,80.8,47.2,30.7,0.0,SE@4.8,7.8,75.7,62.3,0.0,529,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,14:30,80.3,80.2,47.9,32.1,0.0,SE@4.3,6.7,76.1,62.4,0.0,501,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,14:45,80.1,80.0,47.8,32.2,0.0,SE@4.1,6.0,76.3,62.5,0.0,471,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,15:00,81.3,81.1,45.4,28.3,0.0,SE@3.3,6.0,76.4,62.6,0.0,438,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,15:15,81.8,81.7,45.3,27.7,0.0,SE@2.2,4.6,76.4,62.8,0.0,403,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,15:30,81.6,81.5,44.8,27.4,0.0,SE@1.7,3.9,76.1,62.9,0.0,365,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,15:45,81.5,81.5,46.3,29.1,0.0,SE@1.9,3.1,75.8,63.0,0.0,326,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,16:00,81.2,81.2,47.6,30.8,0.0,S@2.0,3.1,75.2,63.2,0.0,284,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,16:15,80.9,81.0,49.7,33.7,0.0,S@1.8,2.4,74.6,63.3,0.0,245,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,16:30,81.6,81.6,49.7,32.9,0.0,SW@0.5,1.7,74.1,63.4,0.0,203,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,16:45,80.5,80.4,52.0,37.2,0.0,SE@1.5,2.8,73.6,63.6,0.0,161,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,17:00,79.4,79.3,50.6,36.7,0.0,SE@0.1,1.7,73.2,63.7,0.0,120,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,17:15,77.8,78.0,47.4,34.1,0.0,S@2.1,3.5,72.7,63.8,0.0,81,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,17:30,74.0,74.2,49.8,42.5,0.0,W@1.8,2.4,72.1,64.0,0.0,44,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,17:45,73.1,73.3,47.8,40.7,0.0,SW@0.8,2.4,71.5,64.1,0.0,12,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,18:00,70.6,70.8,47.9,44.3,0.0,N@0.0,0.0,70.8,64.2,0.0,3,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,18:15,68.2,68.3,48.1,48.5,0.0,NW@0.9,2.8,70.0,64.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,18:30,65.7,65.6,47.6,52.1,0.0,N@0.0,0.0,69.4,64.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,18:45,64.1,64.0,47.4,54.5,0.0,W@0.0,1.4,68.7,64.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,19:00,63.1,63.2,47.0,55.7,0.0,N@1.7,3.9,68.1,64.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,19:15,62.9,63.3,46.2,54.4,0.0,N@1.7,4.2,67.5,64.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,19:30,59.6,59.8,46.2,61.1,0.0,N@0.0,0.0,67.0,64.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,19:45,58.8,58.9,47.3,65.4,0.0,E@0.1,1.7,66.5,64.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,20:00,58.1,58.6,49.9,73.8,0.0,N@1.5,2.4,66.0,64.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,20:15,57.8,58.1,49.5,73.6,0.0,N@0.0,0.0,65.5,64.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,20:30,56.4,56.6,47.1,70.7,0.0,W@2.6,4.2,65.1,64.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,20:45,54.7,54.7,45.9,72.1,0.0,NW@2.7,4.9,64.6,64.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,21:00,54.4,54.6,46.3,74.2,0.0,N@1.5,3.9,64.2,64.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,21:15,54.7,54.8,48.0,78.1,0.0,W@2.3,4.2,63.8,64.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,21:30,54.4,54.6,48.0,78.8,0.0,NW@2.1,3.1,63.5,64.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,21:45,56.3,56.5,50.2,79.7,0.0,NW@4.1,5.7,63.1,64.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,22:00,54.9,55.0,47.5,76.2,0.0,NE@2.2,4.2,62.8,64.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,22:15,51.0,51.0,45.9,82.6,0.08,SE@2.1,3.9,62.5,64.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,22:30,50.6,50.7,46.8,86.6,0.05,SW@2.4,3.5,62.2,64.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,22:45,50.8,50.9,46.7,85.8,0.01,W@2.5,3.1,61.9,64.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-28,23:00,51.7,51.9,46.7,83.0,0.0,W@3.3,4.2,61.6,64.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,23:15,52.1,52.2,46.3,80.5,0.0,W@0.9,3.9,61.2,64.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,23:30,50.4,50.6,44.8,81.0,0.0,E@0.5,2.8,61.0,64.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,23:45,48.8,48.8,44.4,84.5,0.09,SE@0.4,2.4,60.7,64.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,24:00,49.5,49.4,45.8,87.1,0.28,N@0.2,2.1,60.4,64.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,00:15,49.8,49.9,45.5,85.1,0.08,NW@1.2,3.9,60.1,64.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,00:30,50.3,50.4,45.5,83.5,0.0,NW@1.7,3.1,59.9,64.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,00:45,49.5,49.6,44.7,83.4,0.02,SW@1.1,3.1,59.6,64.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,01:00,48.1,48.1,43.7,84.6,0.04,S@1.1,2.8,59.4,64.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,01:15,47.4,47.4,43.6,86.3,0.24,SE@0.0,1.7,59.2,64.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,01:30,47.3,47.3,43.5,86.6,0.27,E@0.1,2.1,58.9,64.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,01:45,48.0,47.9,44.6,88.0,0.55,E@0.1,2.1,58.7,64.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,02:00,47.7,47.8,44.2,87.4,0.29,NW@0.2,2.4,58.4,63.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,02:15,47.6,47.7,43.8,86.6,0.08,W@2.8,5.3,58.2,63.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,02:30,47.0,47.1,43.4,87.2,0.08,SW@2.0,4.2,58.0,63.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,02:45,47.7,47.8,44.0,86.8,0.09,W@2.5,5.3,57.8,63.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,03:00,49.5,49.8,44.8,83.6,0.0,NW@3.8,5.7,57.6,63.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,03:15,48.9,49.0,43.9,82.9,0.0,N@2.0,3.1,57.4,63.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,03:30,47.6,47.7,42.9,83.8,0.03,N@0.7,3.1,57.2,63.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,03:45,45.4,45.5,41.5,86.0,0.22,SE@0.7,2.4,57.1,63.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,04:00,45.5,45.5,42.5,89.0,0.51,N@0.3,2.1,56.9,63.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,04:15,45.3,45.4,42.4,89.5,0.61,NW@0.6,2.1,56.7,63.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,04:30,44.3,44.4,41.5,90.0,0.66,SE@2.6,3.5,56.5,63.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,04:45,44.2,44.2,41.7,90.9,0.7,E@1.7,3.1,56.3,63.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,05:00,43.1,43.2,40.7,91.1,0.71,E@1.8,3.1,56.1,63.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,05:15,44.0,43.9,41.8,91.9,0.71,SE@0.8,3.1,55.9,62.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,05:30,45.0,45.0,43.0,92.7,0.7,N@0.0,0.0,55.7,62.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,05:45,46.2,46.1,44.4,93.4,0.69,N@0.0,0.0,55.6,62.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,06:00,46.1,46.0,44.3,93.5,0.71,N@0.2,2.4,55.4,62.7,0.0,3,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,06:15,45.3,45.3,43.5,93.3,0.72,NW@1.7,3.1,55.2,62.6,0.0,17,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,06:30,46.0,46.1,44.2,93.2,0.74,NW@2.4,3.9,55.1,62.5,0.0,47,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,06:45,47.0,47.1,44.8,91.8,0.77,NW@2.6,3.9,55.0,62.4,0.0,80,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,07:00,48.8,49.0,45.8,89.1,0.77,NW@2.0,3.9,55.0,62.4,0.0,110,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,07:15,50.9,51.4,46.1,83.4,0.29,N@0.1,2.4,55.0,62.3,0.0,142,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,07:30,52.5,53.1,46.7,80.6,0.0,S@0.1,2.1,55.1,62.2,0.0,188,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,07:45,54.0,54.4,48.0,79.9,0.0,N@0.0,0.0,55.2,62.1,0.0,247,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,08:00,55.7,56.1,48.0,75.3,0.0,SW@1.0,2.4,55.5,62.0,0.0,306,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,08:15,58.2,58.5,48.6,70.2,0.0,S@0.2,2.1,55.8,61.9,0.0,337,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,08:30,58.2,58.4,49.1,71.5,0.0,S@1.5,3.9,56.2,61.8,0.0,201,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,08:45,59.5,59.5,49.0,68.2,0.0,SE@0.0,1.4,56.7,61.7,0.0,238,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,09:00,60.0,60.1,49.4,68.0,0.0,SW@1.6,3.5,57.2,61.7,0.0,248,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,09:15,60.8,60.9,49.2,65.6,0.0,S@1.6,3.5,57.7,61.6,0.0,251,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,09:30,62.5,62.6,48.8,60.9,0.0,S@1.1,2.8,58.2,61.5,0.0,300,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,09:45,66.0,66.0,49.2,54.5,0.0,SE@0.2,2.1,58.9,61.5,0.0,543,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,10:00,67.6,67.6,49.8,52.8,0.0,SW@2.0,4.2,60.0,61.4,0.0,629,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,10:15,67.5,67.6,49.0,51.3,0.0,NW@3.3,7.1,61.1,61.4,0.0,244,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,10:30,65.6,65.7,50.3,57.7,0.0,W@5.3,7.4,61.5,61.3,0.0,204,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,10:45,64.2,64.3,50.6,61.2,0.0,NW@6.0,8.9,61.6,61.3,0.0,149,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
2017-09-29,11:00,63.8,64.0,50.0,60.7,0.0,W@5.6,9.2,61.6,61.3,0.0,106,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:10.776584
