Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-02,12:15,70.8,70.8,43.4,37.1,0.0,NW@10.0,16.0,,61.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,12:30,70.4,70.5,43.2,37.4,0.0,N@10.0,14.2,,61.2,0.0,279,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,12:45,72.3,72.4,44.5,36.8,0.0,NW@10.5,17.5,,61.2,0.0,508,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,13:00,72.1,72.1,43.5,35.8,0.0,N@11.3,16.7,,61.2,0.0,638,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,13:15,72.8,72.9,44.9,36.7,0.0,N@10.5,15.0,,61.3,0.0,764,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,13:30,73.0,73.0,43.9,35.2,0.0,NW@9.7,15.7,,61.3,0.0,778,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,13:45,73.1,73.2,43.8,34.9,0.0,NW@9.6,15.3,,61.4,0.0,755,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,14:00,73.5,73.7,45.3,36.4,0.0,NW@8.1,14.2,,61.4,0.0,733,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,14:15,73.7,73.6,43.8,34.2,0.0,NW@7.9,13.5,,61.4,0.0,708,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,14:30,73.8,73.9,43.8,34.2,0.0,NW@7.7,13.5,,61.5,0.0,681,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,14:45,74.0,74.0,43.6,33.7,0.0,NW@8.9,14.6,,61.5,0.0,655,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,15:00,73.8,73.8,40.7,30.2,0.0,NW@9.8,15.3,,61.6,0.0,628,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,15:15,74.2,74.2,40.6,29.7,0.0,N@8.7,13.5,,61.7,0.0,597,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,15:30,74.2,74.3,40.5,29.6,0.0,N@9.8,16.0,,61.7,0.0,568,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,15:45,74.2,74.2,40.9,30.1,0.0,N@12.0,17.1,,61.8,0.0,529,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,16:00,74.2,74.2,41.3,30.6,0.0,N@12.5,17.1,,61.9,0.0,502,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,16:15,74.0,74.0,42.7,32.5,0.0,N@12.5,17.8,,61.9,0.0,467,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,16:30,73.4,73.3,43.1,33.7,0.0,N@12.8,19.6,,62.0,0.0,397,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,16:45,73.1,73.1,43.1,34.0,0.0,N@12.8,17.5,,62.1,0.0,397,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,17:00,72.6,72.5,42.8,34.2,0.0,N@13.6,21.4,,62.1,0.0,361,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,17:15,71.8,71.8,42.5,34.6,0.0,N@13.5,19.2,,62.2,0.0,307,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,17:30,71.2,71.2,40.7,33.0,0.0,N@14.9,20.7,,62.3,0.0,50,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,17:45,70.3,70.4,41.4,34.9,0.0,N@14.1,20.7,,62.4,0.0,218,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,18:00,69.5,69.6,41.3,35.8,0.0,N@14.5,20.3,,62.4,0.0,215,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,18:15,68.9,68.9,41.3,36.6,0.0,N@14.0,21.4,,62.5,0.0,181,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,18:30,68.0,68.0,41.1,37.4,0.0,N@14.5,22.1,,62.5,0.0,147,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,18:45,66.5,66.4,41.6,40.1,0.0,N@13.9,21.8,,62.6,0.0,116,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,19:00,65.7,65.7,41.4,41.0,0.0,N@13.2,18.5,,62.6,0.0,87,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,19:15,64.8,64.7,41.8,43.0,0.12,N@11.5,17.1,,62.7,0.0,62,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,19:30,62.8,62.8,42.9,48.0,0.82,N@10.3,16.4,,62.7,0.0,21,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,19:45,62.1,62.1,42.9,49.2,0.85,NW@8.3,13.2,,62.7,0.0,10,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,20:00,61.7,62.1,42.0,48.4,0.48,NW@8.3,12.8,,62.8,0.0,3,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,20:15,62.5,62.7,40.9,45.0,0.0,NW@7.6,11.7,,62.8,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,20:30,61.7,61.9,41.0,46.4,0.0,NW@6.2,9.6,,62.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,20:45,61.4,61.7,41.0,46.9,0.0,NW@6.8,9.6,,62.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,21:00,61.9,62.2,40.8,45.7,0.0,NW@8.3,11.7,,62.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,21:15,61.6,61.9,41.0,46.5,0.0,NW@8.3,12.8,,62.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,21:30,61.7,61.8,41.0,46.4,0.0,NW@6.4,11.7,,62.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,21:45,60.6,60.7,41.0,48.3,0.0,NW@4.9,7.1,,62.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,22:00,59.2,59.2,41.3,51.2,0.0,NW@4.1,7.4,,62.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,22:15,58.6,58.8,41.3,52.4,0.0,W@2.8,3.5,,62.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,22:30,58.7,58.7,40.9,51.6,0.0,NW@2.4,4.2,,62.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,22:45,58.1,58.3,40.6,51.9,0.0,NW@3.8,5.7,,62.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-02,23:00,57.8,58.0,41.4,54.3,0.0,N@5.3,7.1,,62.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,23:15,57.5,57.7,41.6,55.1,0.0,N@7.0,9.2,,62.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,23:30,57.5,57.7,41.3,54.6,0.0,NW@5.5,8.2,,62.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,23:45,57.0,57.0,41.3,55.5,0.0,NW@3.5,4.6,,62.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,24:00,55.7,55.6,41.1,57.8,0.0,NW@2.8,4.6,,62.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,00:15,56.0,56.2,41.2,57.5,0.0,N@2.8,5.7,,62.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,00:30,56.9,57.0,41.2,55.6,0.0,N@3.0,5.3,,62.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,00:45,54.7,54.5,41.8,61.6,0.0,NW@3.5,4.6,,62.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,01:00,55.2,55.5,41.4,59.5,0.0,N@3.2,4.6,,62.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,01:15,54.4,54.7,41.6,61.8,0.0,N@3.1,4.2,,62.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,01:30,53.2,52.9,41.5,64.4,0.0,NW@3.1,4.6,,62.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,01:45,50.4,50.1,42.0,72.7,0.0,W@3.1,4.6,,62.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,02:00,51.9,52.1,41.6,67.7,0.0,W@2.8,3.9,,62.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,02:15,51.0,50.4,42.0,71.2,0.0,SW@2.0,3.9,,62.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,02:30,50.5,50.6,41.8,71.7,0.0,W@2.4,3.5,,62.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,02:45,50.8,50.6,41.7,70.9,0.0,SW@2.6,4.6,,62.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,03:00,50.1,49.9,41.2,71.3,0.0,W@0.7,2.8,,62.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,03:15,49.7,49.4,41.4,73.0,0.0,SE@0.8,3.1,,62.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,03:30,49.0,48.8,41.2,74.3,0.0,NW@0.5,2.8,,61.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,03:45,49.3,49.3,41.8,75.2,0.0,N@1.9,6.0,,61.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,04:00,48.3,47.7,42.2,79.3,0.0,W@1.3,3.5,,61.8,0.0,1,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,04:15,46.9,46.6,42.6,84.6,0.01,W@2.6,3.9,,61.8,0.0,5,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,04:30,47.8,47.8,41.5,78.5,0.0,W@2.7,3.5,,61.7,0.0,17,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,04:45,48.7,48.3,41.9,77.2,0.0,W@1.8,4.2,,61.7,0.0,44,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,05:00,48.7,48.5,42.0,77.6,0.0,W@3.0,4.6,,61.6,0.0,75,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,05:15,49.0,48.6,43.1,79.9,0.0,W@3.7,5.7,,61.5,0.0,108,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,05:30,48.8,48.5,43.3,81.4,0.0,W@4.5,5.7,,61.5,0.0,145,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,05:45,49.9,49.9,42.9,76.6,0.0,W@4.4,5.7,,61.4,0.0,184,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,06:00,51.9,51.8,43.0,71.6,0.0,W@4.1,6.0,,61.3,0.0,226,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,06:15,53.3,53.0,43.1,68.2,0.0,W@5.2,6.4,,61.3,0.0,269,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,06:30,54.8,54.8,44.1,67.1,0.0,W@5.1,7.4,,61.2,0.0,311,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,06:45,57.0,57.1,45.0,63.9,0.0,W@4.5,6.4,,61.1,0.0,348,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,07:00,58.8,58.8,44.9,59.9,0.0,W@3.7,6.0,,61.0,0.0,380,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,07:15,59.7,59.7,43.9,55.7,0.0,W@3.9,6.4,,61.0,0.0,411,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,07:30,61.0,60.8,43.9,53.2,0.0,NW@4.1,7.1,,60.9,0.0,444,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,07:45,62.2,62.2,43.9,51.0,0.0,NW@3.2,7.1,,60.8,0.0,473,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,08:00,63.4,63.4,44.5,49.9,0.0,NW@2.8,5.7,,60.8,0.0,367,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,08:15,64.2,64.1,44.3,48.4,0.0,NW@3.4,6.4,,60.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,08:30,64.7,64.7,44.7,48.1,0.0,W@3.1,6.4,,60.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,08:45,65.4,65.4,45.4,48.3,0.0,NW@4.7,8.5,,60.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,09:00,66.3,66.3,46.4,48.7,0.0,NW@3.9,6.4,,60.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,09:15,67.4,67.3,46.3,46.7,0.0,NW@3.6,7.8,,60.5,0.0,537,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,09:30,68.4,68.6,44.7,42.5,0.0,N@2.9,6.7,,60.4,0.0,668,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,09:45,70.1,70.3,45.6,41.4,0.0,W@3.9,7.4,,60.4,0.0,684,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,10:00,68.9,68.9,43.5,39.9,0.0,W@3.7,7.1,,60.4,0.0,710,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,10:15,70.2,70.4,42.6,36.8,0.0,S@3.5,6.7,,60.3,0.0,734,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,10:30,71.0,71.1,43.0,36.3,0.0,SW@4.6,8.2,,60.3,0.0,752,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,10:45,71.4,71.5,43.9,37.2,0.0,SW@4.3,7.4,,60.3,0.0,772,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,11:00,71.4,71.4,44.1,37.4,0.0,W@4.1,7.8,,60.3,0.0,786,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,11:15,72.4,72.7,42.9,34.6,0.0,S@4.4,8.5,,60.2,0.0,798,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,11:30,73.2,73.4,43.6,34.5,0.0,S@3.5,7.8,,60.2,0.0,801,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,11:45,73.9,74.0,43.2,33.1,0.0,SE@5.3,9.6,,60.2,0.0,807,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,12:00,74.4,74.5,43.0,32.4,0.0,S@5.3,8.5,,60.2,0.0,810,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,12:15,74.9,75.2,43.0,31.9,0.0,E@6.3,11.7,,60.3,0.0,807,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,12:30,75.2,75.5,43.2,31.8,0.0,E@4.7,8.2,,60.3,0.0,802,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,12:45,75.4,75.7,43.7,32.1,0.0,SE@4.6,8.9,,60.3,0.0,791,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,13:00,75.5,75.8,43.3,31.5,0.0,SW@5.1,8.2,,60.4,0.0,781,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,13:15,76.4,76.8,45.0,32.7,0.0,SW@3.9,7.8,,60.4,0.0,766,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,13:30,77.6,77.8,43.7,30.0,0.0,SW@4.5,8.2,,60.5,0.0,750,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,13:45,77.9,78.2,43.4,29.3,0.0,SW@5.5,9.2,,60.5,0.0,734,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,14:00,77.9,78.1,43.0,28.9,0.0,S@4.4,11.7,,60.6,0.0,713,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,14:15,78.6,78.9,42.1,27.2,0.0,SE@4.8,8.9,,60.7,0.0,686,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,14:30,78.8,79.2,42.0,26.9,0.0,E@4.0,7.1,,60.8,0.0,659,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,14:45,78.9,79.2,41.8,26.6,0.0,E@5.0,8.5,,60.8,0.0,633,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,15:00,79.5,79.9,41.8,26.1,0.0,E@4.6,9.2,,60.9,0.0,606,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,15:15,79.2,79.4,42.4,27.0,0.0,E@4.1,7.4,,61.0,0.0,574,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,15:30,79.8,80.0,42.4,26.5,0.0,SE@5.0,8.9,,61.1,0.0,543,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,15:45,79.8,80.1,42.3,26.3,0.0,SE@6.1,12.8,,61.2,0.0,513,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,16:00,79.3,79.6,42.8,27.3,0.0,S@3.5,6.4,,61.3,0.0,480,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,16:15,80.2,80.5,42.6,26.4,0.0,E@4.4,8.2,,61.4,0.0,446,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,16:30,80.1,80.4,42.2,26.0,0.0,E@4.1,7.1,,61.5,0.0,411,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,16:45,80.0,80.4,42.8,26.7,0.0,NE@3.8,8.2,,61.6,0.0,374,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,17:00,80.3,80.5,44.7,28.5,0.0,NE@2.6,6.4,,61.7,0.0,337,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,17:15,80.3,80.6,43.4,27.1,0.0,NE@3.6,5.7,,61.8,0.0,286,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,17:30,79.0,79.2,44.4,29.3,0.0,W@3.4,6.4,,61.9,0.0,210,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,17:45,78.1,78.4,42.0,27.6,0.0,W@2.8,4.6,,62.0,0.0,76,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,18:00,78.1,78.5,43.8,29.5,0.0,S@3.7,4.6,,62.2,0.0,78,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,18:15,78.0,78.4,44.1,30.0,0.0,SE@3.5,5.3,,62.3,0.0,70,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,18:30,77.9,78.3,44.3,30.4,0.0,SE@2.4,3.5,,62.4,0.0,64,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,18:45,77.8,78.2,44.0,30.0,0.0,SE@2.3,3.1,,62.4,0.0,56,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,19:00,77.7,78.0,46.4,33.1,0.0,SE@2.0,2.8,,62.5,0.0,46,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,19:15,75.2,74.7,50.7,42.2,0.16,N@3.4,8.2,,62.6,0.0,39,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,19:30,71.2,71.2,47.1,42.3,0.82,NE@5.4,8.2,,62.7,0.0,20,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,19:45,69.2,69.0,44.7,41.2,0.85,NE@5.6,7.8,,62.8,0.01,9,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,20:00,67.6,68.4,43.8,42.2,0.51,N@5.2,11.0,,62.8,0.0,3,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,20:15,68.4,69.5,39.4,34.6,0.0,N@6.7,10.7,,62.9,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,20:30,69.6,69.9,36.0,29.0,0.0,N@7.2,10.3,,63.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,20:45,68.7,68.8,37.3,31.6,0.0,N@7.9,12.4,,63.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,21:00,68.0,68.4,37.5,32.6,0.0,N@8.7,13.9,,63.1,0.01,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,21:15,67.8,68.0,37.5,32.8,0.0,N@7.8,12.4,,63.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,21:30,66.7,67.0,38.6,35.6,0.0,N@6.8,9.2,,63.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,21:45,66.1,66.2,39.7,37.8,0.0,NW@4.3,7.4,,63.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,22:00,64.6,64.6,40.3,40.9,0.0,SW@4.0,7.1,,63.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,22:15,64.0,64.1,41.2,43.1,0.0,W@4.5,7.4,,63.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,22:30,63.8,64.2,40.9,42.9,0.0,NW@5.3,8.9,,63.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,22:45,64.8,65.1,41.6,42.7,0.0,NW@6.2,9.2,,63.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-03,23:00,63.3,63.4,42.8,47.1,0.0,W@4.8,6.7,,63.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,23:15,61.9,61.9,44.4,52.5,0.0,W@3.9,5.3,,63.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,23:30,61.1,61.2,44.7,54.6,0.0,W@4.5,6.0,,63.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,23:45,60.3,60.6,44.4,55.6,0.0,W@4.9,6.4,,63.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,24:00,59.5,59.7,44.7,57.7,0.0,W@4.8,6.0,,63.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,00:15,60.5,60.8,44.8,56.2,0.0,NW@5.3,7.1,,63.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,00:30,60.7,60.8,45.2,56.4,0.0,NW@5.2,7.4,,63.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
