Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-02,11:15,58.7,58.6,26.8,29.3,0.0,W@4.6,10.7,64.9,57.3,0.0,789,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,11:30,59.9,59.8,25.2,26.2,0.0,W@4.0,9.2,66.5,57.3,0.0,801,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,11:45,61.5,61.5,23.3,22.9,0.0,S@3.8,7.1,67.6,57.3,0.0,798,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,12:00,61.9,61.8,23.7,23.0,0.0,S@3.6,7.8,68.9,57.3,0.0,834,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,12:15,63.2,63.2,24.5,22.6,0.0,SW@4.8,8.9,70.5,57.3,0.0,867,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,12:30,63.4,63.1,26.4,24.5,0.0,W@3.8,6.4,72.1,57.3,0.0,839,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,12:45,64.4,64.2,24.9,22.1,0.0,S@3.5,8.2,73.6,57.4,0.0,892,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,13:00,65.7,65.5,23.1,19.6,0.0,S@4.1,8.2,75.2,57.4,0.0,903,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,13:15,65.4,65.1,23.8,20.4,0.0,SW@3.3,6.7,76.7,57.5,0.0,902,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,13:30,65.9,65.8,24.5,20.7,0.0,W@3.5,6.4,77.4,57.6,0.0,899,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,13:45,66.8,66.8,23.9,19.5,0.0,S@4.4,9.6,78.0,57.7,0.0,890,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,14:00,67.9,67.9,23.9,18.8,0.0,SE@4.8,9.2,79.4,57.8,0.0,878,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,14:15,67.8,67.6,22.9,18.1,0.0,E@4.0,7.1,80.5,57.9,0.0,860,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,14:30,69.1,69.1,24.1,18.2,0.0,SE@3.9,8.2,81.7,58.1,0.0,844,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,14:45,69.8,69.5,25.8,19.1,0.0,NW@2.9,6.7,82.6,58.2,0.0,819,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,15:00,70.0,69.8,25.3,18.5,0.0,N@3.5,6.4,83.3,58.4,0.0,801,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,15:15,69.8,69.7,26.1,19.3,0.0,SW@4.5,9.2,84.0,58.6,0.0,771,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,15:30,69.4,69.3,26.6,20.0,0.0,NW@4.2,8.2,84.3,58.8,0.0,744,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,15:45,70.6,70.6,26.6,19.2,0.0,NE@4.9,8.9,84.6,58.9,0.0,709,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,16:00,70.5,70.4,27.7,20.1,0.0,SW@4.2,7.8,84.9,59.2,0.0,676,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,16:15,70.6,70.7,26.5,19.1,0.0,S@3.7,7.1,85.1,59.3,0.0,642,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,16:30,71.2,71.1,28.0,19.9,0.0,SE@4.9,9.9,85.1,59.6,0.0,602,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,16:45,71.3,71.5,27.5,19.4,0.0,E@3.5,6.4,85.1,59.8,0.0,562,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,17:00,71.4,71.4,27.6,19.5,0.0,N@2.8,4.6,85.0,60.0,0.0,520,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,17:15,71.6,71.8,28.2,19.8,0.0,NE@3.3,7.1,84.8,60.2,0.0,477,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,17:30,71.5,71.5,28.6,20.2,0.0,SE@3.4,7.4,84.4,60.4,0.0,433,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,17:45,70.8,70.8,29.1,21.1,0.0,SE@4.7,9.6,83.9,60.7,0.0,389,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,18:00,71.4,71.3,29.3,20.9,0.0,E@3.7,6.7,83.2,60.9,0.0,343,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,18:15,70.7,70.7,30.0,22.0,0.0,W@3.4,7.4,82.5,61.1,0.0,299,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,18:30,70.8,70.9,29.8,21.7,0.0,SE@3.4,6.4,81.6,61.3,0.0,253,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,18:45,70.5,71.1,29.7,21.8,0.0,NE@1.2,3.9,80.6,61.5,0.0,210,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,19:00,71.0,71.4,32.0,23.6,0.0,SE@1.5,3.1,79.6,61.7,0.0,168,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,19:15,69.9,69.9,35.4,28.1,0.0,E@2.1,3.5,78.4,61.9,0.0,129,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,19:30,68.6,68.7,37.9,32.4,0.0,E@1.0,2.8,77.1,62.1,0.0,93,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,19:45,67.0,67.1,33.9,29.2,0.0,NW@3.9,11.0,75.6,62.2,0.0,59,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,20:00,64.9,65.0,32.8,30.0,0.0,NW@7.2,10.7,74.1,62.4,0.0,30,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,20:15,63.2,63.4,33.4,32.6,0.0,NW@6.4,9.9,72.8,62.6,0.0,9,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,20:30,61.8,62.0,33.6,34.5,0.0,NW@6.1,8.5,71.5,62.7,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,20:45,59.8,60.0,34.2,38.1,0.0,W@4.9,8.9,70.3,62.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,21:00,60.3,60.5,32.9,35.6,0.0,NW@6.4,11.7,69.2,62.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,21:15,60.4,60.6,31.9,33.9,0.0,NW@7.2,10.3,68.2,63.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,21:30,58.3,58.5,32.1,36.9,0.0,NW@4.7,8.2,67.4,63.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,21:45,58.8,59.0,31.5,35.3,0.0,NW@6.9,10.3,66.5,63.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,22:00,58.4,58.6,31.3,35.7,0.0,NW@6.6,10.3,65.8,63.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,22:15,56.8,57.0,31.6,38.1,0.0,NW@5.7,8.5,65.1,63.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,22:30,55.7,56.1,31.7,39.9,0.0,NW@4.9,7.1,64.4,63.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,22:45,53.9,54.1,32.1,43.4,0.0,N@2.0,3.5,63.7,63.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,23:00,53.8,54.1,32.6,44.3,0.0,NW@5.0,10.3,63.0,63.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,23:15,53.8,54.0,33.4,45.7,0.0,NW@5.1,10.3,62.4,63.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,23:30,52.9,53.1,33.4,47.3,0.0,NW@2.7,5.3,61.9,63.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,23:45,52.4,52.7,32.8,46.9,0.0,N@4.6,9.6,61.3,63.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-02,24:00,52.2,52.3,32.8,47.3,0.0,N@4.8,8.9,60.8,63.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,00:15,51.0,51.1,32.8,49.6,0.0,N@3.1,6.0,60.3,63.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,00:30,50.4,50.6,33.0,51.1,0.0,SW@1.5,3.5,59.8,63.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,00:45,48.2,48.4,33.5,56.7,0.0,S@2.9,3.9,59.2,63.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,01:00,44.0,44.1,32.9,64.7,0.0,SE@3.2,4.6,58.7,62.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,01:15,42.8,42.8,33.0,68.2,0.03,S@0.4,2.8,58.1,62.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,01:30,46.6,46.5,33.3,59.5,0.0,NE@0.8,2.8,57.5,62.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,01:45,46.9,47.1,32.6,57.2,0.0,N@1.1,3.5,57.0,62.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,02:00,47.2,47.7,33.3,58.3,0.0,NW@3.5,5.7,56.5,62.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,02:15,48.0,48.3,32.9,55.5,0.0,NW@3.3,5.7,56.1,62.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,02:30,44.7,45.0,32.1,61.1,0.0,S@1.1,3.9,55.8,62.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,02:45,44.7,44.9,33.1,63.4,0.0,SW@2.0,5.3,55.4,62.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,03:00,43.0,43.1,33.0,67.7,0.01,SW@2.5,4.2,55.0,62.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,03:15,42.5,42.5,33.7,70.8,0.06,SW@0.5,2.4,54.7,62.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,03:30,40.6,40.6,32.3,72.1,0.07,SW@1.3,3.1,54.3,62.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,03:45,42.3,42.5,34.9,74.6,0.05,W@2.3,3.5,53.9,62.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,04:00,42.2,42.4,33.7,71.5,0.08,NW@0.0,1.4,53.6,61.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,04:15,40.3,40.4,32.7,74.0,0.17,SE@0.0,1.7,53.2,61.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,04:30,39.5,39.6,32.7,76.2,0.13,W@0.0,1.4,52.9,61.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,04:45,40.6,40.7,32.9,73.7,0.06,NW@0.2,2.1,52.5,61.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,05:00,38.6,38.7,31.6,75.5,0.11,S@0.5,3.1,52.2,61.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,05:15,38.7,38.9,32.1,76.7,0.1,NE@1.3,4.2,51.9,61.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,05:30,36.7,36.9,29.4,74.7,0.05,NE@2.8,4.6,51.5,61.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,05:45,37.0,37.2,30.7,77.9,0.07,E@3.8,4.9,51.2,61.1,0.0,3,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,06:00,38.7,38.8,32.2,77.3,0.06,E@3.6,4.9,51.0,60.9,0.0,14,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,06:15,38.9,39.1,32.5,77.5,0.04,NE@2.9,4.2,50.8,60.8,0.0,39,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,06:30,40.0,40.0,33.1,76.2,0.05,SE@0.4,2.8,50.7,60.7,0.0,66,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,06:45,41.9,41.8,35.4,77.4,0.02,SE@0.0,1.4,50.7,60.6,0.0,106,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,07:00,43.2,43.0,36.0,75.4,0.0,W@0.5,3.1,50.7,60.5,0.0,144,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,07:15,45.6,45.3,36.0,68.9,0.0,NW@0.4,2.8,50.9,60.4,0.0,186,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,07:30,47.2,47.8,36.2,65.4,0.0,S@0.3,2.4,51.2,60.2,0.0,228,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,07:45,49.6,49.7,36.3,60.0,0.0,SE@2.4,3.5,51.5,60.1,0.0,271,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,08:00,51.1,51.1,36.4,57.0,0.0,S@3.1,6.0,51.8,60.0,0.0,316,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,08:15,52.1,52.2,37.0,56.1,0.0,S@2.2,3.9,52.3,59.9,0.0,359,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,08:30,54.1,54.2,36.1,50.4,0.0,NW@1.7,3.1,52.9,59.7,0.0,407,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,08:45,55.0,55.0,35.8,48.3,0.0,E@1.9,3.5,53.7,59.6,0.0,458,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,09:00,56.6,56.6,37.1,47.9,0.0,S@2.0,4.9,54.9,59.5,0.0,516,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,09:15,57.5,57.4,36.8,45.9,0.0,N@4.0,9.2,56.2,59.4,0.0,508,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,09:30,57.9,57.8,35.4,42.7,0.0,NW@4.1,9.2,57.3,59.3,0.0,546,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,09:45,58.8,58.5,36.0,42.4,0.0,NW@4.5,7.8,58.5,59.2,0.0,621,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,10:00,59.2,59.0,35.8,41.4,0.0,NW@4.2,7.8,59.6,59.2,0.0,655,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,10:15,60.2,59.8,35.7,39.8,0.0,NW@3.5,7.1,61.4,59.1,0.0,689,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,10:30,61.2,61.2,35.1,37.6,0.0,SE@3.3,6.0,63.3,59.0,0.0,726,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,10:45,62.8,62.8,36.6,37.6,0.0,E@4.4,8.2,65.4,59.0,0.0,751,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,11:00,62.6,62.5,35.4,36.1,0.0,SE@3.5,6.4,67.3,58.9,0.0,768,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,11:15,63.3,63.3,35.8,35.8,0.0,SE@3.9,8.9,69.0,58.9,0.0,808,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,11:30,64.0,63.8,35.1,34.0,0.0,E@3.1,7.8,70.8,58.9,0.0,829,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,11:45,64.0,63.9,35.2,34.1,0.0,SW@3.2,6.0,71.9,58.9,0.0,861,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,12:00,65.3,65.2,34.6,31.9,0.0,SE@4.3,8.9,73.1,58.9,0.0,872,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,12:15,65.0,64.9,33.9,31.3,0.0,E@4.1,8.9,74.5,59.0,0.0,827,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,12:30,66.2,66.1,34.2,30.4,0.0,E@4.4,8.5,76.0,59.0,0.0,909,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,12:45,66.8,66.8,34.6,30.3,0.0,E@4.3,8.2,77.3,59.1,0.0,845,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,13:00,67.0,67.0,34.6,30.1,0.0,E@4.7,8.2,78.4,59.1,0.0,840,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,13:15,67.5,67.4,34.3,29.2,0.0,NE@5.2,9.6,79.5,59.2,0.0,895,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,13:30,68.0,67.9,34.4,28.7,0.0,E@4.8,9.6,80.1,59.3,0.0,893,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,13:45,68.7,68.6,32.8,26.4,0.0,NE@4.1,8.2,80.7,59.4,0.0,896,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,14:00,68.9,68.8,32.9,26.3,0.0,E@4.3,8.5,82.0,59.6,0.0,859,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,14:15,69.6,69.4,33.7,26.5,0.0,SE@3.5,6.4,83.3,59.7,0.0,853,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,14:30,69.9,69.9,34.5,27.0,0.0,NE@4.5,9.6,84.1,59.9,0.0,839,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,14:45,69.9,69.6,34.6,27.2,0.0,N@4.4,9.2,84.9,60.0,0.0,759,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,15:00,70.3,70.2,34.5,26.7,0.0,NE@4.3,7.8,85.0,60.2,0.0,628,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,15:15,70.4,70.4,34.2,26.3,0.0,NE@3.9,9.2,84.8,60.4,0.0,506,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,15:30,69.9,69.9,34.1,26.7,0.0,E@3.4,8.5,84.2,60.6,0.0,405,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,15:45,69.9,69.9,34.5,27.1,0.0,E@4.0,7.4,83.2,60.8,0.0,380,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,16:00,70.0,70.0,34.8,27.2,0.0,SE@3.4,8.9,82.3,61.0,0.0,384,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,16:15,70.2,70.2,34.7,27.1,0.0,E@4.5,6.7,81.7,61.2,0.0,404,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,16:30,70.6,70.7,34.5,26.4,0.0,N@2.2,5.3,81.3,61.4,0.0,393,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,16:45,71.3,71.2,34.3,25.6,0.0,SE@2.4,6.0,81.2,61.6,0.0,460,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,17:00,70.6,70.7,34.4,26.4,0.0,E@3.0,6.4,81.2,61.8,0.0,285,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,17:15,71.7,71.7,35.8,26.8,0.0,E@2.9,6.4,80.8,62.0,0.0,427,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,17:30,72.1,72.2,35.1,25.7,0.0,E@2.8,5.7,81.0,62.1,0.0,442,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,17:45,72.4,72.4,35.1,25.5,0.0,SE@2.5,4.2,81.3,62.3,0.0,395,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,18:00,72.6,72.7,35.3,25.4,0.0,NE@2.2,5.7,81.2,62.5,0.0,338,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,18:15,71.8,71.9,36.2,27.2,0.0,E@3.8,6.4,80.9,62.6,0.0,292,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,18:30,71.3,71.4,36.7,28.2,0.0,E@4.2,6.7,80.3,62.8,0.0,255,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,18:45,71.2,71.4,37.3,29.0,0.0,E@3.3,5.3,79.7,62.9,0.0,213,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,19:00,70.8,71.0,38.7,31.0,0.0,SE@3.1,5.3,78.8,63.1,0.0,161,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,19:15,69.0,69.1,39.8,34.4,0.0,E@4.3,6.0,77.8,63.2,0.0,109,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,19:30,67.6,67.7,41.4,38.5,0.0,E@2.6,3.9,76.6,63.3,0.0,86,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,19:45,66.7,66.9,42.1,40.7,0.0,E@1.2,2.4,75.4,63.5,0.0,63,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,20:00,66.3,66.6,38.9,36.4,0.0,NE@2.3,3.1,74.2,63.6,0.0,32,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,20:15,66.2,66.4,37.5,34.7,0.0,NE@0.7,2.1,72.9,63.7,0.0,10,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,20:30,63.4,63.6,38.0,39.0,0.0,N@0.0,0.0,71.7,63.8,0.0,2,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,20:45,62.3,62.7,37.8,40.1,0.0,N@0.0,0.0,70.5,63.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,21:00,61.8,62.0,38.3,41.6,0.0,N@0.0,0.0,69.5,64.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,21:15,60.4,60.7,38.8,44.6,0.0,NW@3.9,8.9,68.5,64.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,21:30,59.7,60.0,38.9,45.9,0.0,NW@4.1,6.4,67.7,64.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,21:45,58.5,58.9,38.8,47.8,0.0,NW@3.8,5.7,67.0,64.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,22:00,57.5,58.0,38.4,48.6,0.0,NW@3.3,4.6,66.2,64.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,22:15,57.2,57.4,37.4,47.5,0.0,N@2.9,4.6,65.5,64.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
