Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-25,11:15,70.5,70.7,42.2,35.8,0.0,NE@4.1,8.2,66.2,61.6,0.0,903,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,11:30,70.9,70.8,41.3,34.1,0.0,NE@4.1,7.8,67.2,61.6,0.0,622,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,11:45,70.5,70.6,42.1,35.8,0.0,SE@3.6,7.8,68.0,61.6,0.0,466,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,12:00,70.0,70.0,42.6,37.0,0.0,NW@2.5,4.2,68.4,61.6,0.0,422,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,12:15,70.4,70.8,45.0,40.0,0.0,S@2.4,4.6,68.5,61.6,0.0,591,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,12:30,72.2,72.4,44.6,37.1,0.0,S@2.5,3.5,68.6,61.7,0.0,908,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,12:45,72.9,73.0,44.0,35.4,0.0,S@2.7,6.0,69.0,61.7,0.0,992,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,13:00,74.4,74.4,42.2,31.4,0.0,S@2.1,4.6,69.7,61.7,0.0,910,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,13:15,74.7,74.8,43.0,32.1,0.0,SW@2.6,3.9,70.7,61.8,0.0,856,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,13:30,75.3,75.3,44.0,32.7,0.0,S@2.7,4.2,71.6,61.8,0.0,776,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,13:45,75.0,75.2,44.8,34.0,0.0,SE@3.4,6.7,72.4,61.9,0.0,649,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,14:00,74.1,74.4,45.2,35.6,0.0,SE@2.6,6.7,72.9,61.9,0.0,462,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,14:15,74.7,75.1,48.7,39.8,0.0,SE@2.8,5.3,73.1,62.0,0.0,539,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,14:30,74.7,74.8,49.0,40.3,0.0,SE@3.1,6.4,73.1,62.1,0.0,506,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,14:45,74.6,75.0,49.7,41.4,0.0,SW@3.2,5.7,73.2,62.1,0.0,474,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,15:00,73.7,73.7,52.7,47.7,0.0,SW@5.2,10.7,73.2,62.2,0.0,453,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,15:15,72.4,72.7,52.4,49.4,0.0,SW@6.7,12.8,73.1,62.3,0.0,422,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,15:30,73.4,73.6,50.0,43.6,0.0,W@7.8,17.5,72.8,62.4,0.0,393,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,15:45,71.8,72.1,50.3,46.6,0.0,W@7.3,12.1,72.5,62.5,0.0,259,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,16:00,72.6,72.9,48.1,41.7,0.0,W@7.4,11.0,72.0,62.6,0.0,215,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,16:15,72.9,73.2,48.0,41.2,0.0,W@8.7,13.2,71.5,62.7,0.0,251,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,16:30,72.5,72.7,47.6,41.1,0.0,W@9.3,14.2,70.9,62.8,0.0,241,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,16:45,72.3,72.7,46.7,40.0,0.0,W@8.6,14.2,70.3,62.9,0.0,165,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,17:00,71.9,72.2,46.3,39.9,0.0,W@8.3,13.2,69.7,63.0,0.0,103,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,17:15,71.2,71.5,46.1,40.6,0.0,W@8.2,12.4,69.2,63.1,0.0,66,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,17:30,71.0,71.3,45.7,40.4,0.0,W@8.3,12.4,68.6,63.2,0.0,48,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,17:45,70.4,70.7,45.2,40.4,0.0,W@9.1,15.0,68.1,63.2,0.0,46,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,18:00,69.9,70.1,44.3,39.7,0.0,W@9.1,13.5,67.4,63.3,0.0,39,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,18:15,69.3,69.5,44.1,40.3,0.0,W@8.8,15.7,66.9,63.4,0.0,36,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,18:30,68.7,69.0,43.2,39.6,0.0,SW@11.4,16.4,66.3,63.5,0.0,27,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,18:45,68.3,68.6,43.6,40.8,0.0,W@11.7,18.2,65.7,63.5,0.0,22,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,19:00,66.5,66.5,45.7,47.0,0.57,W@11.2,16.4,65.2,63.6,0.0,29,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,19:15,64.6,64.1,46.7,52.0,0.83,W@9.3,14.2,64.8,63.6,0.0,23,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,19:30,64.6,62.5,47.0,52.6,0.74,W@7.5,12.1,64.4,63.7,0.0,24,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,19:45,66.0,65.5,45.8,47.9,0.0,NW@5.6,7.8,63.8,63.7,0.0,14,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,20:00,66.3,66.5,46.2,48.3,0.0,W@6.7,11.4,63.5,63.8,0.0,2,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,20:15,65.7,65.9,46.6,50.1,0.0,SW@8.6,13.2,63.2,63.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,20:30,65.2,65.4,47.7,53.2,0.0,SW@9.2,14.2,62.9,63.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,20:45,64.8,65.0,48.1,54.7,0.0,W@8.2,12.1,62.7,63.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,21:00,64.7,64.9,48.4,55.6,0.0,W@7.8,17.5,62.4,63.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,21:15,64.9,65.2,48.9,56.0,0.0,SW@12.4,19.2,62.1,63.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,21:30,64.2,64.5,49.2,58.0,0.0,SW@11.3,18.2,61.8,63.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,21:45,64.1,64.3,49.2,58.4,0.0,SW@10.4,18.5,61.6,63.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,22:00,63.3,63.5,49.3,60.3,0.0,W@7.8,12.8,61.4,63.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,22:15,62.9,63.1,49.4,61.1,0.0,W@9.8,14.6,61.3,63.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,22:30,62.8,63.0,49.2,61.0,0.0,W@10.3,16.0,61.1,63.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,22:45,62.5,62.7,49.3,61.9,0.0,W@11.3,16.4,60.9,63.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-25,23:00,62.3,62.5,49.3,62.3,0.0,W@10.3,15.7,60.6,63.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,23:15,62.1,62.4,49.2,62.4,0.0,W@11.2,17.5,60.4,63.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,23:30,62.2,62.3,48.9,61.7,0.0,W@10.8,17.1,60.2,63.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,23:45,62.4,62.7,48.4,59.9,0.0,W@10.4,15.7,60.0,63.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,24:00,62.6,62.8,48.1,58.8,0.0,W@11.0,16.7,59.8,63.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,00:15,61.6,61.7,48.2,61.4,0.0,W@9.0,14.2,59.7,63.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,00:30,61.3,61.6,48.0,61.5,0.0,W@8.9,13.5,59.6,63.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,00:45,61.4,61.5,48.2,61.8,0.0,SW@7.2,13.5,59.5,63.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,01:00,60.5,60.6,48.3,63.9,0.0,W@6.3,10.7,59.4,63.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,01:15,58.9,58.7,48.3,67.9,0.0,SW@4.8,8.2,59.3,63.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,01:30,56.8,56.6,48.7,74.4,0.0,SW@2.8,5.3,59.3,63.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,01:45,55.9,55.8,48.7,76.6,0.0,S@2.3,4.9,59.2,63.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,02:00,56.0,55.9,48.2,75.0,0.0,SW@4.2,7.8,59.0,63.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,02:15,54.6,54.4,47.8,77.7,0.0,W@3.6,4.6,58.9,63.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,02:30,54.6,54.5,47.2,76.0,0.0,SW@3.7,6.7,58.7,63.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,02:45,53.3,53.1,47.2,79.7,0.0,SW@3.7,6.4,58.5,63.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,03:00,52.8,52.9,46.9,80.3,0.0,SW@4.4,7.4,58.3,63.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,03:15,54.3,54.4,46.6,75.0,0.0,SW@4.8,7.1,58.1,63.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,03:30,53.6,53.4,46.6,76.9,0.0,W@1.7,4.9,57.9,62.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,03:45,52.7,52.3,46.1,77.9,0.0,SW@1.8,4.6,57.7,62.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,04:00,50.9,50.7,46.5,84.8,0.0,SW@4.4,5.7,57.5,62.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,04:15,51.6,51.6,46.6,83.0,0.0,SW@3.6,6.0,57.3,62.8,0.0,2,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,04:30,52.0,51.9,46.3,80.6,0.0,SW@2.6,4.6,57.1,62.7,0.0,9,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,04:45,51.5,51.1,46.4,82.6,0.0,SW@2.9,3.9,57.0,62.7,0.0,26,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,05:00,53.5,54.0,46.6,77.4,0.0,W@5.0,7.8,56.8,62.6,0.0,46,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,05:15,56.0,56.0,46.9,71.5,0.0,W@3.5,5.7,56.6,62.6,0.0,53,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,05:30,56.2,56.2,47.8,73.2,0.0,SW@2.5,4.6,56.5,62.5,0.0,67,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,05:45,56.8,56.9,48.4,73.5,0.0,SW@3.9,7.1,56.4,62.4,0.0,65,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,06:00,57.8,58.0,48.8,71.9,0.0,SW@5.1,7.4,56.4,62.4,0.0,91,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,06:15,59.3,59.5,49.7,70.4,0.0,SW@3.5,6.0,56.4,62.3,0.0,78,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,06:30,60.7,61.0,49.1,65.6,0.0,SW@4.4,8.9,56.4,62.3,0.0,189,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,06:45,63.0,63.5,48.6,59.2,0.0,E@2.0,6.0,56.6,62.2,0.0,244,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,07:00,63.5,63.8,48.4,57.8,0.0,E@3.2,6.0,56.8,62.1,0.0,374,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,07:15,63.8,64.0,47.9,56.0,0.0,W@7.3,11.7,57.1,62.1,0.0,438,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,07:30,64.6,64.6,47.3,53.4,0.0,W@10.2,17.1,57.3,62.0,0.0,474,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,07:45,65.0,65.1,46.8,51.5,0.0,W@10.0,15.0,57.6,61.9,0.0,527,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,08:00,65.5,65.6,47.0,51.0,0.0,W@10.0,15.7,57.8,61.9,0.0,571,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,08:15,66.0,66.0,47.1,50.4,0.0,W@8.3,13.2,58.0,61.8,0.0,615,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,08:30,66.2,66.2,47.1,50.2,0.0,NW@7.4,11.4,58.2,61.8,0.0,653,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,08:45,66.6,66.6,47.1,49.3,0.0,NW@5.8,9.6,58.4,61.7,0.0,688,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,09:00,66.9,67.0,47.3,49.3,0.0,NW@5.9,10.7,58.6,61.7,0.0,668,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,09:15,66.8,66.9,47.7,50.2,0.0,W@5.3,14.2,58.8,61.6,0.0,622,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,09:30,68.6,68.9,48.1,47.8,0.0,W@4.9,8.5,59.3,61.6,0.0,851,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,09:45,68.6,68.7,47.1,46.3,0.0,SW@3.9,7.4,60.0,61.5,0.0,863,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,10:00,70.1,70.1,48.5,46.1,0.0,SW@3.9,7.8,61.0,61.5,0.0,933,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,10:15,69.8,69.8,48.6,46.7,0.0,SW@4.0,7.4,62.1,61.5,0.0,915,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,10:30,69.4,69.4,49.9,49.8,0.0,SW@6.9,13.2,63.2,61.4,0.0,959,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,10:45,70.1,70.2,48.6,46.5,0.0,SW@6.7,12.1,64.3,61.4,0.0,1003,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,11:00,69.5,69.4,49.1,48.2,0.0,SW@6.9,12.4,65.3,61.4,0.0,764,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,11:15,69.9,70.2,48.6,46.8,0.0,SW@5.8,13.5,66.2,61.4,0.0,999,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,11:30,70.5,70.5,49.5,47.3,0.0,SW@8.1,12.8,67.0,61.4,0.0,1024,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,11:45,70.4,70.4,46.0,41.6,0.0,W@6.8,11.0,67.8,61.4,0.0,621,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,12:00,69.2,69.5,45.7,42.8,0.0,W@5.6,10.3,68.4,61.4,0.0,582,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,12:15,69.6,69.7,49.4,48.4,0.0,S@3.8,8.5,68.5,61.4,0.0,459,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,12:30,70.7,70.9,48.2,44.7,0.0,S@2.9,8.9,68.7,61.5,0.0,419,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,12:45,71.6,72.1,46.5,40.6,0.0,SW@3.9,8.2,68.9,61.5,0.0,812,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,13:00,72.7,72.6,47.5,40.8,0.0,W@7.3,16.4,69.2,61.6,0.0,784,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,13:15,72.0,71.9,47.3,41.4,0.0,W@6.8,14.2,69.6,61.6,0.0,728,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,13:30,71.8,72.1,46.3,40.1,0.0,W@9.6,15.0,70.0,61.7,0.0,836,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,13:45,73.2,73.3,46.1,37.9,0.0,W@9.5,15.3,70.4,61.8,0.0,912,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,14:00,73.2,73.3,47.3,39.8,0.0,W@8.8,14.2,70.7,61.8,0.0,913,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,14:15,73.2,73.3,45.1,36.6,0.0,W@12.2,20.7,71.0,61.9,0.0,896,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,14:30,73.3,73.3,46.0,37.7,0.0,W@13.2,18.2,71.4,62.0,0.0,820,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,14:45,72.6,72.7,44.5,36.5,0.0,W@13.2,19.2,71.4,62.1,0.0,769,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,15:00,72.8,72.9,44.4,36.1,0.0,W@12.6,18.5,71.5,62.2,0.0,759,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,15:15,72.1,72.2,43.8,36.1,0.0,W@12.8,20.3,71.5,62.2,0.0,605,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,15:30,72.4,72.5,43.8,35.7,0.0,W@12.4,20.0,71.4,62.3,0.0,702,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,15:45,72.6,72.7,44.4,36.3,0.0,W@10.6,16.4,71.2,62.4,0.0,726,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,16:00,72.4,72.5,44.5,36.7,0.0,W@11.0,17.1,71.3,62.5,0.0,648,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,16:15,72.6,72.6,43.9,35.7,0.0,W@10.9,16.4,71.6,62.6,0.0,648,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,16:30,71.7,71.7,44.6,37.8,0.0,NW@7.0,12.4,71.8,62.7,0.0,573,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,16:45,71.6,71.5,44.7,37.9,0.0,N@8.3,15.7,72.0,62.8,0.0,495,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,17:00,71.8,72.0,43.2,35.6,0.0,N@7.4,12.8,72.1,62.9,0.0,468,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,17:15,71.1,71.0,42.7,35.9,0.0,N@9.8,13.9,72.0,63.0,0.0,428,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,17:30,70.8,70.8,40.8,33.5,0.0,NW@10.2,18.5,71.9,63.0,0.0,400,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,17:45,69.9,70.0,41.2,35.2,0.0,NW@10.8,16.0,71.6,63.1,0.0,317,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,18:00,69.4,69.6,39.9,34.0,0.0,NW@11.1,16.7,71.2,63.2,0.0,318,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,18:15,69.1,69.2,39.2,33.6,0.0,NW@9.0,13.2,70.8,63.3,0.0,250,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,18:30,68.6,68.6,38.7,33.5,0.0,NW@8.7,13.5,70.3,63.3,0.0,193,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,18:45,67.1,67.0,39.8,36.8,0.0,NW@9.8,15.7,69.7,63.4,0.0,136,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,19:00,65.8,65.8,40.0,38.7,0.0,NW@9.5,13.9,69.2,63.5,0.0,87,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,19:15,64.6,64.7,39.7,39.8,0.0,NW@9.4,15.0,68.5,63.5,0.0,54,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,19:30,63.5,63.6,39.4,41.0,0.0,NW@8.6,12.4,67.9,63.6,0.0,19,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,19:45,62.5,62.6,38.9,41.6,0.0,NW@7.4,11.0,67.2,63.7,0.0,6,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,20:00,61.2,61.2,39.2,44.1,0.0,NW@5.7,8.2,66.6,63.7,0.0,1,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,20:15,60.3,60.4,39.2,45.5,0.0,NW@5.9,8.2,66.0,63.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,20:30,58.4,58.3,39.5,49.3,0.0,NW@5.2,8.5,65.4,63.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,20:45,57.9,58.1,39.3,49.8,0.0,NW@6.7,11.0,64.8,63.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,21:00,58.1,58.2,39.3,49.3,0.0,NW@6.7,9.6,64.3,63.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,21:15,58.7,58.8,39.3,48.4,0.0,NW@6.5,9.9,63.8,63.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,21:30,58.0,58.1,39.6,50.2,0.0,N@5.8,8.2,63.3,63.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,21:45,56.9,57.0,39.8,52.8,0.0,N@5.5,9.2,62.8,63.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,22:00,56.9,56.9,40.1,53.1,0.0,N@5.2,8.2,62.4,63.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,22:15,56.3,56.4,40.2,54.5,0.0,N@5.3,7.1,62.0,63.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
