Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-28,03:45,54.5,,42.2,63.1,0.0,W@3.8,5.7,,76.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,04:00,54.1,,42.2,63.8,0.0,W@4.2,6.4,,76.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,04:15,54.5,,41.4,61.1,0.0,W@4.4,8.2,,75.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,04:30,54.5,,40.8,59.6,0.0,NW@5.3,9.2,,75.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,04:45,54.8,,41.2,59.9,0.0,NW@6.2,10.3,,75.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,05:00,54.5,,41.2,60.7,0.0,NW@5.4,10.7,,75.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,05:15,54.2,,41.0,60.9,0.0,NW@4.9,8.9,,75.3,0.0,1,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,05:30,54.1,,41.3,61.6,0.0,NW@4.7,7.4,,75.2,0.0,6,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,05:45,54.1,,41.2,61.6,0.0,NW@4.9,8.5,,75.1,0.0,23,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,06:00,54.2,,41.4,61.6,0.0,NW@5.2,9.2,,74.9,0.0,44,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,06:15,54.9,,41.1,59.6,0.0,NW@5.2,9.6,,74.8,0.0,58,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,06:30,54.8,,41.3,60.2,0.0,NW@5.1,9.9,,74.7,0.0,67,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,06:45,55.0,,41.1,59.4,0.0,NW@4.3,8.2,,74.6,0.0,102,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,07:00,55.4,,41.1,58.4,0.0,NW@4.8,8.5,,74.4,0.0,119,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,07:15,55.0,,41.3,59.8,0.0,NW@5.1,9.2,,74.3,0.0,109,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,07:30,55.5,,41.9,60.2,0.0,NW@4.3,7.4,,74.2,0.0,145,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,07:45,57.1,,42.5,57.9,0.0,W@4.0,8.2,,74.1,0.0,189,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,08:00,58.0,,42.5,56.0,0.0,NW@4.9,9.6,,74.0,0.0,325,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,08:15,59.3,,42.4,53.3,0.0,NW@5.7,10.7,,73.8,0.0,385,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,08:30,59.4,,42.4,53.3,0.0,NW@5.6,11.0,,73.7,0.0,373,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,08:45,60.2,,42.2,51.4,0.0,NW@5.7,9.6,,73.7,0.0,516,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,09:00,60.9,,41.7,49.1,0.0,NW@6.3,12.1,,73.6,0.0,496,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,09:15,61.7,,42.6,49.4,0.0,NW@5.2,10.3,,73.5,0.0,630,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,09:30,63.3,,42.4,46.3,0.0,NW@5.3,9.6,,73.4,0.0,685,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,09:45,63.7,,42.1,45.1,0.0,NW@5.1,8.5,,73.4,0.0,700,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,10:00,64.2,,41.7,43.8,0.0,NW@4.7,8.2,,73.3,0.0,582,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,10:15,65.5,,42.0,42.3,0.0,NW@3.4,7.4,,73.3,0.0,623,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,10:30,65.8,,41.9,41.6,0.0,W@4.7,7.4,,73.3,0.0,589,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,10:45,66.7,,42.6,41.5,0.0,W@4.0,7.4,,73.3,0.0,817,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,11:00,67.7,,41.6,38.6,0.0,W@4.5,9.6,,73.4,0.0,785,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,11:15,69.3,,41.0,35.7,0.0,W@4.7,8.5,,73.4,0.0,821,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,11:30,69.8,,40.5,34.3,0.0,W@4.2,8.5,,73.5,0.0,746,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,11:45,69.5,,41.6,36.2,0.0,W@5.2,8.9,,73.6,0.0,801,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,12:00,67.9,,40.8,37.2,0.0,W@4.7,8.5,,73.7,0.0,592,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,12:15,72.2,,40.2,31.4,0.0,SW@4.5,9.6,,73.8,0.0,996,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,12:30,72.8,,40.2,30.6,0.0,W@4.1,7.8,,73.9,0.0,861,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,12:45,73.8,,40.0,29.5,0.0,SW@3.9,8.5,,74.0,0.0,936,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,13:00,73.9,,39.7,28.9,0.0,S@2.4,5.3,,74.1,0.0,936,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,13:15,73.0,,41.6,32.1,0.0,W@3.4,7.1,,74.3,0.0,922,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,13:30,73.3,,40.8,31.0,0.0,NW@3.5,9.9,,74.4,0.0,890,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,13:45,72.0,,42.4,34.3,0.0,NE@3.5,6.0,,74.6,0.0,865,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,14:00,74.7,,40.8,29.4,0.0,S@3.2,10.3,,74.8,0.0,833,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,14:15,78.6,,40.2,25.3,0.0,S@2.6,4.9,,75.0,0.0,802,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,14:30,78.8,,40.4,25.4,0.0,SE@2.8,5.7,,75.3,0.0,765,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,14:45,73.8,,41.0,30.5,0.0,N@2.8,5.7,,75.6,0.0,729,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,15:00,77.4,,41.6,27.8,0.0,S@3.5,8.2,,75.8,0.0,685,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,15:15,78.5,,41.8,27.0,0.0,SE@4.0,8.9,,76.1,0.0,645,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,15:30,78.2,,41.2,26.7,0.0,SE@4.0,8.5,,76.4,0.0,605,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,15:45,77.3,,41.2,27.4,0.0,SE@3.7,7.4,,76.7,0.0,554,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,16:00,77.7,,41.2,27.2,0.0,SE@4.0,9.2,,77.0,0.0,502,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,16:15,76.3,,41.2,28.4,0.0,SE@4.5,8.2,,77.3,0.0,449,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,16:30,75.5,,41.2,29.2,0.0,SE@4.8,11.0,,77.6,0.0,399,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,16:45,75.0,,41.1,29.6,0.0,SE@5.4,8.2,,77.9,0.0,347,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,17:00,73.8,,41.3,31.0,0.0,SE@5.1,7.4,,78.1,0.0,295,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,17:15,74.1,,41.1,30.4,0.0,SE@3.4,7.4,,78.4,0.0,146,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,17:30,71.1,,40.5,32.9,0.0,SE@4.2,7.1,,78.6,0.0,48,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,17:45,69.1,,41.6,36.7,0.0,SE@3.8,6.4,,78.8,0.0,54,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,18:00,69.3,,40.9,35.5,0.0,SE@3.7,6.0,,79.0,0.0,46,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,18:15,68.0,,41.0,37.3,0.0,SE@3.1,4.6,,79.2,0.0,22,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,18:30,66.8,,41.9,40.3,0.0,SE@1.2,3.1,,79.3,0.0,10,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,18:45,66.1,,42.6,42.4,0.0,SE@0.7,3.1,,79.4,0.0,5,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,19:00,64.6,,45.3,49.6,0.0,NW@2.0,8.9,,79.5,0.0,1,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,19:15,65.3,,43.9,45.8,0.0,NW@4.9,11.0,,79.5,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,19:30,65.7,,43.1,43.7,0.0,NW@4.6,8.5,,79.5,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,19:45,65.4,,41.9,42.3,0.0,N@5.3,11.0,,79.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,20:00,64.5,,43.0,45.4,0.0,N@7.7,12.8,,79.4,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,20:15,64.2,,42.6,45.3,0.0,NE@7.6,13.2,,79.4,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,20:30,64.6,,40.4,40.9,0.0,NE@8.9,13.2,,79.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,20:45,64.8,,39.5,39.4,0.0,N@5.5,11.4,,79.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,21:00,62.6,,41.9,46.6,0.0,NW@4.4,8.2,,79.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,21:15,61.6,,41.6,47.8,0.0,NW@5.6,11.0,,79.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,21:30,61.4,,40.1,45.4,0.0,NW@5.8,9.9,,78.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,21:45,60.6,,40.3,47.0,0.0,NW@5.4,8.5,,78.8,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,22:00,59.3,,39.9,48.4,0.0,NW@5.2,9.2,,78.7,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,22:15,57.5,,40.4,52.6,0.0,N@4.1,7.8,,78.6,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,22:30,56.4,,40.9,55.9,0.0,N@3.2,5.3,,78.5,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,22:45,57.4,,40.4,53.0,0.0,N@4.8,9.2,,78.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-28,23:00,58.3,,40.2,50.8,0.0,N@5.4,8.9,,78.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,23:15,58.3,,40.4,51.3,0.0,N@4.9,8.2,,78.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,23:30,56.8,,41.1,55.5,0.0,NW@3.3,6.4,,77.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,23:45,57.6,,40.5,52.7,0.0,W@3.7,6.4,,77.7,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,24:00,57.8,,40.5,52.3,0.0,W@4.0,7.1,,77.6,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,00:15,57.1,,41.2,55.2,0.0,NW@3.0,5.7,,77.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,00:30,56.7,,41.0,55.7,0.0,W@3.4,6.0,,77.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,00:45,56.2,,40.7,56.1,0.0,W@3.8,6.0,,77.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,01:00,56.1,,40.9,56.6,0.0,W@3.3,6.0,,76.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,01:15,54.7,,40.9,59.6,0.0,NW@3.9,8.9,,76.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,01:30,56.5,,40.8,55.7,0.0,NW@4.2,8.5,,76.6,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,01:45,55.3,,41.0,58.5,0.0,W@3.2,5.7,,76.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,02:00,56.0,,40.8,56.6,0.0,W@4.4,7.8,,76.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,02:15,54.7,,41.2,60.2,0.0,W@4.2,6.7,,76.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,02:30,54.9,,41.2,59.8,0.0,W@3.3,7.4,,75.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,02:45,53.6,,41.3,63.0,0.0,W@3.4,5.7,,75.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,03:00,53.7,,41.3,62.7,0.0,W@3.7,6.4,,75.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,03:15,52.5,,41.4,65.7,0.0,W@4.3,6.7,,75.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,03:30,54.3,,41.0,60.8,0.0,W@4.4,7.8,,75.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,03:45,52.0,,41.4,67.0,0.0,W@3.4,5.3,,75.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,04:00,49.8,,41.3,72.4,0.0,W@2.4,4.9,,75.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,04:15,49.0,,41.3,74.6,0.0,W@2.8,4.9,,74.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,04:30,49.3,,41.3,73.8,0.0,W@2.6,4.6,,74.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,04:45,48.3,,41.0,75.7,0.0,SW@2.4,4.2,,74.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,05:00,48.2,,40.6,74.7,0.0,SW@1.0,3.5,,74.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,05:15,48.0,,40.2,74.4,0.0,W@2.1,3.5,,74.3,0.0,2,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,05:30,47.9,,39.1,71.6,0.0,W@2.7,4.6,,74.1,0.0,9,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,05:45,48.7,,39.1,69.3,0.0,W@1.6,4.2,,73.9,0.0,33,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,06:00,49.0,,39.0,68.0,0.0,W@2.2,3.9,,73.8,0.0,65,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,06:15,50.4,,40.4,68.6,0.0,W@1.6,4.2,,73.6,0.0,104,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,06:30,52.3,,40.1,62.9,0.0,W@3.2,5.7,,73.5,0.0,145,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,06:45,53.3,,41.7,64.6,0.0,W@4.4,6.7,,73.3,0.0,191,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,07:00,55.7,,43.1,62.6,0.0,W@4.6,8.2,,73.2,0.0,236,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,07:15,57.7,,44.1,60.4,0.0,W@4.2,8.5,,73.0,0.0,287,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,07:30,59.9,,43.9,55.4,0.0,NW@5.2,10.7,,72.9,0.0,340,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,07:45,60.9,,44.1,53.7,0.0,NW@5.4,11.0,,72.7,0.0,389,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,08:00,61.6,,43.7,51.7,0.0,NW@5.7,10.7,,72.6,0.0,438,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,08:15,62.1,,44.0,51.4,0.0,NW@5.1,9.9,,72.5,0.0,488,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,08:30,62.2,,43.9,51.2,0.0,NW@5.7,10.3,,72.4,0.0,536,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,08:45,63.4,,44.0,49.1,0.0,W@6.0,11.7,,72.3,0.0,582,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,09:00,63.9,,43.8,47.9,0.0,W@5.6,9.9,,72.2,0.0,625,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,09:15,64.5,,44.7,48.6,0.0,W@4.9,8.9,,72.2,0.0,667,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,09:30,65.3,,44.3,46.6,0.0,W@4.3,8.2,,72.1,0.0,706,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,09:45,68.0,,44.6,42.8,0.0,W@2.1,4.6,,72.1,0.0,743,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,10:00,67.9,,43.9,42.0,0.0,W@2.8,5.7,,72.1,0.0,777,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,10:15,68.4,,43.7,40.9,0.0,W@2.7,7.8,,72.1,0.0,807,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,10:30,70.0,,44.8,40.4,0.0,NW@2.7,5.7,,72.2,0.0,834,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,10:45,69.1,,43.6,39.7,0.0,E@3.1,6.0,,72.3,0.0,856,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,11:00,69.6,,43.8,39.3,0.0,N@2.5,4.9,,72.4,0.0,875,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,11:15,69.9,,44.2,39.5,0.0,N@3.3,7.1,,72.5,0.0,890,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,11:30,73.2,,43.6,34.6,0.0,SE@3.8,8.9,,72.7,0.0,908,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,11:45,74.4,,43.2,32.7,0.0,SE@3.6,7.4,,72.8,0.0,917,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,12:00,75.3,,42.9,31.3,0.0,SE@3.1,6.7,,73.0,0.0,933,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,12:15,76.3,,41.7,28.9,0.0,S@3.6,8.2,,73.1,0.0,927,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,12:30,73.7,,42.5,32.6,0.0,E@3.4,8.9,,73.3,0.0,844,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,12:45,73.0,,41.9,32.6,0.0,NE@3.1,5.3,,73.5,0.0,956,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,13:00,75.3,,43.9,32.7,0.0,SE@4.6,9.2,,73.7,0.0,935,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
2010-08-29,13:15,72.3,,43.3,35.1,0.0,NE@5.1,9.2,,73.9,0.0,772,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:51:37.969299
