Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-22,11:15,45.4,45.4,34.9,66.5,0.0,NE@3.4,5.7,34.2,38.2,0.0,372,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,11:30,46.9,46.9,35.0,62.9,0.0,NE@3.1,4.6,34.3,38.2,0.0,410,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,11:45,47.4,47.3,35.1,62.1,0.0,E@3.3,6.4,34.3,38.1,0.0,414,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,12:00,45.5,45.3,36.1,69.4,0.0,SE@4.2,6.4,34.5,38.1,0.0,429,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,12:15,46.7,46.5,35.7,65.5,0.0,SE@3.0,5.3,34.8,38.1,0.0,408,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,12:30,47.5,47.3,35.0,61.7,0.0,SE@3.1,5.3,35.3,38.1,0.0,394,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,12:45,48.3,48.0,34.2,58.1,0.0,SE@1.9,4.2,35.8,38.1,0.0,373,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,13:00,49.2,49.0,34.3,56.3,0.0,SE@2.7,4.6,36.2,38.0,0.0,344,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,13:15,49.8,49.8,33.7,53.6,0.0,S@4.3,9.6,36.7,38.0,0.0,405,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,13:30,50.8,50.9,32.6,49.6,0.0,S@4.5,11.0,37.1,38.0,0.0,262,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,13:45,50.0,50.2,31.3,48.4,0.0,W@9.9,13.9,37.4,38.0,0.0,229,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,14:00,49.9,49.9,30.5,47.0,0.0,NW@6.2,12.1,37.6,38.0,0.0,230,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,14:15,51.4,51.3,30.3,44.1,0.0,NW@6.2,13.9,37.9,38.0,0.0,318,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,14:30,51.4,51.4,30.0,43.5,0.0,W@8.6,12.4,38.2,38.0,0.0,300,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,14:45,51.7,51.7,31.0,44.9,0.0,W@8.6,12.4,38.5,38.0,0.0,285,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,15:00,51.3,51.3,29.6,43.2,0.0,W@10.1,16.0,38.7,38.0,0.0,262,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,15:15,50.6,50.7,29.9,44.7,0.0,W@9.4,13.9,38.9,38.0,0.0,201,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,15:30,49.4,49.6,29.6,46.2,0.0,W@9.4,13.9,39.1,38.0,0.0,157,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,15:45,48.9,49.0,30.1,47.9,0.0,W@7.9,12.4,39.2,38.0,0.0,132,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,16:00,48.3,48.3,29.5,48.0,0.0,W@8.3,11.7,39.2,38.0,0.0,105,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,16:15,47.7,47.8,29.5,48.9,0.0,W@7.5,10.7,39.1,38.1,0.0,92,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,16:30,46.7,46.8,29.2,50.2,0.0,W@6.3,11.0,39.0,38.1,0.0,50,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,16:45,43.0,43.0,30.0,59.9,0.0,W@4.4,6.4,38.9,38.1,0.0,17,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,17:00,40.7,40.9,29.9,65.1,0.0,W@4.3,6.4,38.8,38.2,0.0,4,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,17:15,39.3,39.5,29.2,66.6,0.0,SW@3.7,4.9,38.6,38.2,0.0,1,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,17:30,38.0,38.2,28.3,67.7,0.0,S@4.0,5.7,38.3,38.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,17:45,36.6,36.8,29.0,73.5,0.0,S@4.0,7.8,38.1,38.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,18:00,38.4,38.6,29.8,70.8,0.0,SW@3.9,5.7,37.8,38.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,18:15,38.2,38.3,29.6,70.8,0.0,S@3.4,4.9,37.6,38.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,18:30,37.7,37.8,29.6,72.3,0.0,SW@2.6,4.6,37.4,38.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,18:45,38.0,38.2,29.6,71.2,0.0,NW@4.0,6.0,37.2,38.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,19:00,38.3,38.6,28.9,68.5,0.0,N@2.2,4.6,37.0,38.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,19:15,37.6,37.7,28.8,70.2,0.0,NE@1.3,3.1,36.8,38.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,19:30,34.3,34.4,27.2,74.9,0.0,E@2.1,3.9,36.6,38.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,19:45,34.8,35.0,28.8,78.4,0.0,NE@2.4,3.9,36.4,38.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,20:00,34.0,33.9,28.5,79.9,0.0,N@1.7,3.1,36.3,38.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,20:15,32.3,32.3,27.8,83.2,0.02,N@2.6,3.9,36.1,38.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,20:30,32.8,32.9,28.8,84.9,0.0,N@3.8,5.7,36.0,38.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,20:45,33.5,33.7,28.7,82.1,0.0,N@4.7,5.7,35.8,38.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,21:00,33.8,33.9,28.6,81.1,0.0,N@3.7,4.6,35.7,38.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,21:15,33.5,33.6,28.1,80.3,0.0,NE@3.3,4.6,35.7,38.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,21:30,28.9,28.8,24.6,85.8,0.14,S@0.8,2.8,35.6,38.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,21:45,28.9,28.8,26.2,91.5,0.38,E@1.7,3.5,35.4,38.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,22:00,31.3,31.3,29.1,92.4,0.44,NE@2.4,3.5,35.3,38.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,22:15,30.6,30.8,28.0,91.4,0.42,E@2.8,3.9,35.3,38.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,22:30,30.3,30.5,28.0,92.1,0.39,E@3.8,4.9,35.2,38.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,22:45,31.0,31.1,28.9,92.5,0.11,N@2.8,4.6,35.1,38.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,23:00,31.6,31.7,28.4,88.3,0.07,NE@2.6,3.5,35.0,38.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,23:15,31.7,31.8,28.7,89.1,0.04,N@3.3,4.2,35.0,38.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,23:30,31.7,31.7,28.7,89.0,0.03,N@3.3,6.0,34.9,38.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,23:45,30.7,30.8,28.1,91.1,0.06,NW@3.0,6.0,34.9,38.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-22,24:00,30.1,30.2,27.7,92.0,0.09,NW@1.2,4.6,34.8,38.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,00:15,28.3,28.4,25.9,92.9,0.23,SE@1.1,3.9,34.8,38.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,00:30,27.8,27.8,26.0,95.7,0.24,SE@1.5,3.1,34.7,38.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,00:45,28.6,28.5,27.4,97.8,0.2,NE@0.2,2.1,34.7,38.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,01:00,29.2,29.1,28.4,98.9,0.17,N@0.0,0.0,34.7,38.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,01:15,29.6,29.6,28.9,99.2,0.12,E@0.2,3.1,34.7,38.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,01:30,29.2,29.1,28.4,99.2,0.21,NE@0.2,2.1,34.6,38.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,01:45,28.8,28.7,28.0,99.2,0.22,SW@0.9,2.1,34.6,38.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,02:00,29.9,30.0,29.3,99.3,0.17,N@0.0,1.4,34.6,38.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,02:15,29.8,29.9,29.2,99.2,0.14,E@0.8,3.5,34.6,38.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,02:30,29.4,29.3,28.7,99.2,0.23,N@0.0,0.0,34.6,38.2,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,02:45,29.6,29.6,29.0,99.2,0.23,NE@0.2,1.7,34.5,38.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,03:00,29.8,29.7,29.1,99.2,0.18,N@0.0,0.0,34.5,38.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,03:15,29.7,29.7,29.1,99.2,0.12,N@0.0,0.0,34.5,38.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,03:30,30.4,30.6,29.9,99.2,0.08,N@1.3,2.4,34.5,38.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,03:45,30.7,30.8,30.2,99.2,0.08,N@0.0,0.0,34.5,38.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,04:00,31.0,31.0,30.5,99.2,0.06,N@2.4,3.9,34.5,38.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,04:15,31.6,31.7,31.3,99.2,0.0,N@2.9,4.2,34.5,38.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,04:30,31.9,31.9,31.5,99.0,0.0,NE@1.2,3.5,34.5,38.1,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,04:45,31.4,31.3,30.8,98.3,0.02,SE@2.0,4.9,34.5,38.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,05:00,30.8,30.8,30.4,99.2,0.07,S@3.8,5.3,34.4,38.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,05:15,30.9,30.9,30.4,99.3,0.08,SW@4.0,5.7,34.4,38.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,05:30,31.0,31.1,30.6,99.3,0.07,W@3.9,5.3,34.4,38.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,05:45,31.1,31.2,30.7,99.3,0.06,NW@3.1,4.6,34.4,38.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,06:00,31.4,31.5,31.0,99.3,0.03,NW@3.5,4.6,34.4,38.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,06:15,31.4,31.5,31.0,99.2,0.02,W@1.7,3.5,34.4,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,06:30,31.4,31.4,31.0,99.2,0.05,N@1.5,2.8,34.4,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,06:45,31.0,31.1,30.6,99.2,0.1,NW@2.0,3.9,34.4,37.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,07:00,30.6,30.5,30.1,99.2,0.14,W@1.3,2.8,34.4,37.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,07:15,29.7,29.7,29.0,99.2,0.31,E@1.3,2.8,34.4,37.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,07:30,29.2,29.1,28.4,99.3,0.31,SE@1.0,3.1,34.4,37.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,07:45,29.7,29.6,29.0,99.3,0.22,SW@0.9,3.5,34.4,37.9,0.0,2,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,08:00,30.2,30.1,29.6,99.3,0.16,S@1.1,3.1,34.4,37.9,0.0,6,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,08:15,30.5,30.4,30.0,99.3,0.13,N@0.0,0.0,34.4,37.9,0.0,13,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,08:30,30.9,30.8,30.5,99.3,0.12,N@0.0,0.0,34.4,37.8,0.0,20,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,08:45,31.3,31.2,30.9,99.3,0.09,N@0.0,0.0,34.4,37.8,0.0,25,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,09:00,31.6,31.6,31.3,99.3,0.06,N@0.0,0.0,34.4,37.8,0.0,38,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,09:15,32.1,32.1,31.9,99.3,0.02,N@0.0,0.0,34.4,37.8,0.0,39,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,09:30,32.4,32.5,32.3,99.3,0.0,SW@3.2,4.2,34.4,37.8,0.0,48,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,09:45,33.0,33.0,32.8,99.3,0.0,SW@3.4,4.9,34.4,37.8,0.0,47,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,10:00,33.2,33.3,33.0,99.3,0.0,W@1.7,3.9,34.5,37.7,0.0,42,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,10:15,34.0,34.1,33.9,99.3,0.0,NE@1.5,3.1,34.5,37.7,0.0,62,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,10:30,34.4,34.4,34.2,99.2,0.0,NE@1.5,3.1,34.6,37.7,0.0,63,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,10:45,34.5,34.6,34.3,99.0,0.0,NE@0.6,2.4,34.7,37.7,0.0,62,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,11:00,34.7,34.7,34.0,97.3,0.0,W@1.2,2.8,34.8,37.7,0.0,59,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
