Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-06,12:15,36.2,36.0,24.2,61.5,0.0,W@2.2,3.5,,34.9,0.0,384,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,12:30,37.1,37.1,24.4,59.8,0.0,W@2.2,4.2,,34.9,0.0,380,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,12:45,37.6,37.4,24.5,58.9,0.0,W@3.2,5.3,,34.9,0.0,372,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,13:00,38.2,38.0,24.7,57.9,0.0,W@2.8,4.9,,34.9,0.0,361,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,13:15,38.7,38.5,24.8,57.0,0.0,W@2.6,3.9,,34.9,0.0,346,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,13:30,39.1,39.1,24.9,56.2,0.0,NW@1.3,3.9,,34.9,0.0,326,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,13:45,39.9,39.7,25.0,54.9,0.0,W@2.0,3.5,,34.9,0.0,306,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,14:00,40.2,39.9,25.0,54.1,0.0,NW@2.1,4.6,,34.8,0.0,281,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,14:15,40.3,40.1,24.9,53.9,0.0,N@1.3,3.1,,34.8,0.0,254,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,14:30,40.7,40.5,24.7,52.4,0.0,SW@2.3,4.6,,34.8,0.0,224,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,14:45,41.3,41.0,24.8,51.6,0.0,SW@0.8,3.5,,34.8,0.0,194,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,15:00,41.4,40.7,24.6,51.1,0.0,SW@1.3,3.5,,34.8,0.0,163,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,15:15,40.0,40.0,24.7,54.0,0.0,SW@2.6,3.9,,34.8,0.0,130,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,15:30,39.2,39.3,24.9,56.0,0.0,SW@2.9,3.9,,34.8,0.0,98,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,15:45,38.0,37.8,24.4,57.6,0.0,SW@2.6,3.9,,34.8,0.0,68,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,16:00,37.4,37.1,24.1,58.2,0.0,SW@0.4,2.1,,34.8,0.0,39,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,16:15,36.0,35.4,24.0,61.2,0.0,SW@0.6,3.9,,34.8,0.0,11,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,16:30,33.1,32.4,22.6,64.9,0.0,SW@2.3,4.2,,34.8,0.0,4,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,16:45,31.2,30.8,22.4,70.1,0.0,NW@0.1,1.4,,34.8,0.0,1,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,17:00,31.6,31.0,22.7,69.9,0.0,N@0.0,0.0,,34.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,17:15,30.0,29.5,22.0,72.9,0.0,N@0.0,0.0,,34.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,17:30,30.2,29.7,22.2,73.1,0.0,NE@1.2,3.1,,34.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,17:45,30.0,29.4,21.8,72.3,0.0,E@0.2,2.1,,34.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,18:00,28.1,27.2,19.8,72.4,0.0,NE@1.7,3.1,,34.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,18:15,28.0,27.4,20.4,75.2,0.0,N@2.8,3.5,,34.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,18:30,27.6,27.0,20.5,76.7,0.0,NE@1.4,2.8,,34.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,18:45,28.5,27.8,21.5,76.7,0.0,N@1.1,3.1,,34.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,19:00,26.6,25.8,19.7,77.7,0.0,SW@1.2,3.5,,34.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,19:15,25.1,24.5,18.9,80.7,0.0,NW@2.9,4.6,,34.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,19:30,25.4,25.0,19.2,80.6,0.0,NW@1.9,4.9,,34.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,19:45,24.5,23.9,18.1,79.9,0.0,N@3.0,4.9,,34.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,20:00,24.2,23.7,17.9,80.6,0.0,N@2.6,3.9,,34.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,20:15,25.6,25.1,19.7,81.4,0.0,N@2.3,3.1,,34.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,20:30,25.9,25.4,19.7,80.1,0.0,N@2.8,3.5,,34.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,20:45,24.1,23.3,17.2,78.4,0.0,N@1.4,3.9,,34.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,21:00,21.1,20.3,14.9,81.8,0.0,W@2.7,3.5,,34.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,21:15,21.9,21.6,16.7,85.1,0.0,NW@1.9,3.1,,34.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,21:30,22.8,22.3,17.5,84.6,0.0,W@1.2,2.4,,34.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,21:45,22.6,22.1,17.1,83.7,0.0,NW@1.8,2.8,,34.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,22:00,23.2,22.7,17.7,83.9,0.0,NW@1.3,3.1,,34.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,22:15,23.3,22.8,18.0,84.1,0.0,NW@1.4,3.5,,34.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,22:30,22.2,21.5,16.6,83.5,0.0,W@1.5,4.2,,34.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,22:45,21.0,20.4,15.5,84.4,0.0,W@2.4,4.2,,34.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,23:00,21.6,21.1,16.4,85.1,0.0,NW@0.2,2.1,,34.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,23:15,21.3,20.6,16.1,85.1,0.0,E@0.0,1.4,,34.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,23:30,20.8,20.1,15.4,84.9,0.0,N@1.8,3.1,,34.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,23:45,20.9,20.2,15.2,83.7,0.0,NW@1.0,2.8,,34.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-06,24:00,20.0,19.2,14.5,84.7,0.0,W@0.6,2.1,,34.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,00:15,19.7,18.9,14.4,85.5,0.0,E@0.4,2.4,,34.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,00:30,19.3,18.6,13.8,85.1,0.0,SW@0.5,3.1,,34.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,00:45,19.5,18.8,14.4,86.3,0.0,SW@0.3,2.1,,34.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,01:00,19.9,19.3,15.1,87.2,0.0,W@1.2,2.8,,34.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,01:15,19.6,19.0,14.8,87.2,0.0,NW@0.0,1.4,,34.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,01:30,20.5,20.0,15.9,87.7,0.0,NW@0.6,2.4,,34.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,01:45,20.5,19.8,15.6,86.8,0.0,NW@0.6,2.4,,34.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,02:00,20.6,20.0,15.7,86.7,0.0,NW@0.9,2.4,,34.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,02:15,20.3,19.6,15.2,86.1,0.0,W@0.4,2.8,,34.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,02:30,20.0,19.5,14.9,86.5,0.0,NW@2.3,2.8,,34.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,02:45,20.1,19.6,15.0,85.9,0.0,N@1.0,2.8,,34.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,03:00,18.6,17.9,13.0,84.6,0.0,NE@2.2,3.1,,34.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,03:15,17.8,17.1,12.2,84.7,0.0,NE@0.4,2.4,,34.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,03:30,16.9,16.2,11.1,84.4,0.0,SE@0.9,2.4,,34.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,03:45,17.3,16.5,11.8,85.4,0.0,SE@0.2,2.1,,34.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,04:00,17.9,17.3,12.7,86.5,0.0,S@1.8,3.1,,34.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,04:15,18.3,17.9,13.4,87.2,0.0,NW@0.4,2.1,,34.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,04:30,19.1,18.4,14.3,87.4,0.0,N@1.1,2.4,,34.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,04:45,18.0,17.4,12.7,85.9,0.0,N@2.2,3.9,,34.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,05:00,17.7,17.0,12.2,85.5,0.0,W@0.2,2.8,,34.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,05:15,17.2,16.6,11.8,85.6,0.0,W@2.3,3.5,,34.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,05:30,17.5,17.0,12.3,86.7,0.0,NW@2.4,3.1,,34.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,05:45,17.9,17.3,12.9,87.0,0.0,N@1.5,2.4,,34.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,06:00,18.3,17.8,13.3,87.1,0.0,N@2.5,3.5,,34.7,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,06:15,18.3,17.7,13.3,87.0,0.0,NW@2.1,3.5,,34.7,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,06:30,17.4,16.6,12.0,86.0,0.0,SW@0.4,3.1,,34.7,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,06:45,17.2,16.5,11.9,86.3,0.0,SW@2.9,4.6,,34.7,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,07:00,16.9,16.4,11.7,86.6,0.0,W@0.6,2.4,,34.7,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,07:15,17.3,16.6,12.2,86.8,0.0,NE@2.0,2.8,,34.7,0.0,1,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,07:30,16.5,15.7,11.0,85.8,0.0,N@0.8,2.8,,34.7,0.0,3,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,07:45,16.5,15.8,10.9,85.4,0.0,SW@0.6,3.1,,34.7,0.0,9,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,08:00,15.9,15.1,10.1,84.6,0.0,SE@0.1,1.7,,34.7,0.0,20,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,08:15,16.7,16.2,11.2,85.5,0.0,SW@0.7,2.8,,34.7,0.0,32,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,08:30,18.6,18.2,13.5,86.7,0.0,SW@2.2,4.2,,34.6,0.0,62,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,08:45,20.1,19.7,15.2,86.8,0.0,W@2.4,3.5,,34.6,0.0,99,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,09:00,21.9,21.5,17.3,87.4,0.0,SW@1.4,3.9,,34.6,0.0,135,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,09:15,23.4,22.9,18.9,87.2,0.0,SW@1.2,3.1,,34.6,0.0,167,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,09:30,24.7,24.4,19.9,85.8,0.0,NE@0.0,1.4,,34.6,0.0,197,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,09:45,25.8,25.4,20.7,84.2,0.0,N@0.7,3.5,,34.6,0.0,224,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,10:00,27.2,27.0,21.8,82.3,0.0,N@0.4,2.8,,34.6,0.0,250,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,10:15,28.6,28.2,22.9,80.9,0.0,N@3.1,4.9,,34.6,0.0,285,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,10:30,30.0,29.7,23.8,79.0,0.0,N@1.6,3.9,,34.5,0.0,312,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,10:45,31.0,30.8,23.8,75.0,0.0,NE@1.7,3.1,,34.5,0.0,325,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,11:00,32.0,31.7,24.6,73.7,0.0,W@1.3,3.1,,34.5,0.0,337,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,11:15,33.2,32.9,24.7,70.8,0.0,W@1.3,3.5,,34.5,0.0,349,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,11:30,33.9,33.5,24.9,69.3,0.0,W@2.2,4.6,,34.5,0.0,356,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,11:45,34.2,33.9,25.1,68.8,0.0,NW@2.2,3.9,,34.5,0.0,364,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,12:00,35.2,35.3,25.4,67.1,0.04,N@2.3,4.2,,34.5,0.0,365,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,12:15,35.8,35.6,25.5,65.8,0.01,NW@2.5,4.6,,34.5,0.0,363,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,12:30,36.2,36.3,25.5,64.9,0.0,NE@2.6,4.2,,34.5,0.0,357,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,12:45,36.8,36.9,25.5,63.1,0.0,NE@1.7,3.1,,34.5,0.0,349,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,13:00,37.7,37.6,25.6,61.4,0.0,N@1.9,3.5,,34.4,0.0,338,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,13:15,38.8,38.9,25.7,59.0,0.0,SE@1.1,3.1,,34.4,0.0,323,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,13:30,39.4,39.2,25.5,57.3,0.0,S@1.7,3.1,,34.4,0.0,305,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,13:45,39.9,39.9,25.7,56.5,0.0,E@0.9,3.1,,34.4,0.0,285,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,14:00,39.8,39.7,25.9,57.1,0.0,S@2.5,4.9,,34.4,0.0,262,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,14:15,40.2,40.1,25.8,56.1,0.0,S@1.9,3.5,,34.4,0.0,238,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,14:30,40.7,40.5,25.7,54.7,0.0,SW@1.1,3.1,,34.4,0.0,212,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,14:45,40.8,40.3,25.7,54.6,0.0,SW@1.3,2.8,,34.4,0.0,181,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,15:00,40.7,40.1,25.7,54.7,0.0,W@1.6,3.1,,34.4,0.0,148,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,15:15,39.5,39.5,25.8,57.7,0.0,W@2.4,3.5,,34.4,0.0,118,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,15:30,39.3,39.3,25.9,58.2,0.0,SW@2.2,2.8,,34.4,0.0,88,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,15:45,38.6,38.3,25.4,58.7,0.0,SW@1.9,2.4,,34.4,0.0,59,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,16:00,37.5,37.1,25.4,61.4,0.0,W@1.9,3.1,,34.4,0.0,31,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,16:15,36.1,35.7,25.2,64.3,0.0,SW@2.4,2.8,,34.4,0.0,11,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,16:30,34.7,34.2,24.7,66.5,0.0,SW@0.4,3.1,,34.4,0.0,4,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,16:45,32.4,31.8,23.6,69.7,0.0,W@1.8,2.8,,34.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,17:00,31.6,31.2,23.6,72.4,0.0,W@2.1,2.8,,34.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,17:15,30.3,29.7,22.9,74.6,0.0,W@0.4,2.1,,34.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,17:30,30.1,29.7,23.2,76.4,0.0,N@0.0,0.0,,34.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,17:45,29.7,28.7,21.2,71.7,0.0,N@0.0,0.0,,34.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,18:00,26.7,25.9,19.8,77.4,0.0,N@0.0,0.0,,34.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,18:15,26.2,25.9,20.6,82.0,0.0,N@0.0,0.0,,34.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,18:30,26.4,25.8,19.9,79.1,0.0,N@2.1,4.2,,34.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,18:45,25.2,24.5,18.1,77.4,0.0,N@2.5,3.1,,34.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,19:00,26.2,25.4,19.8,79.5,0.0,N@2.4,4.6,,34.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,19:15,25.1,24.4,19.0,80.9,0.0,NE@2.7,3.9,,34.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,19:30,24.9,24.3,19.7,84.3,0.0,NE@2.8,3.5,,34.5,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,19:45,24.0,23.2,18.6,83.6,0.0,NE@2.4,3.1,,34.5,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,20:00,24.6,24.4,20.2,86.9,0.0,N@0.9,2.8,,34.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,20:15,23.0,22.0,18.0,85.4,0.0,SW@2.7,3.9,,34.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,20:30,19.5,18.9,14.1,85.1,0.0,SW@1.5,3.9,,34.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,20:45,21.2,20.9,16.6,87.3,0.0,W@1.9,3.1,,34.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,21:00,22.2,21.8,17.4,86.7,0.0,N@3.0,4.2,,34.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,21:15,22.0,21.8,17.1,86.4,0.0,N@2.9,4.6,,34.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,21:30,21.1,20.6,16.1,86.0,0.0,NW@1.6,3.1,,34.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,21:45,20.2,19.5,15.1,85.8,0.0,W@1.9,4.6,,34.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,22:00,19.4,18.9,14.3,86.1,0.0,NW@1.4,3.5,,34.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,22:15,21.3,20.9,16.7,87.9,0.0,NW@2.4,3.9,,34.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,22:30,21.1,20.4,16.3,87.2,0.0,SW@1.0,6.7,,34.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,22:45,20.1,19.5,15.2,86.8,0.0,SW@3.7,6.7,,34.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,23:00,18.8,18.3,13.8,86.6,0.0,W@1.1,3.9,,34.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,23:15,19.2,18.6,14.2,86.8,0.0,N@2.4,3.9,,34.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,23:30,18.2,17.5,12.7,85.4,0.0,N@2.8,4.2,,34.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,23:45,17.4,16.8,11.9,85.4,0.0,N@3.5,4.9,,34.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-07,24:00,17.4,16.8,11.9,85.6,0.0,N@3.0,3.9,,34.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,00:15,18.4,17.9,13.2,86.4,0.0,N@3.1,4.9,,34.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,00:30,17.9,17.2,12.7,86.3,0.0,SW@3.5,5.3,,34.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
