Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-18,03:15,25.1,,23.2,96.6,0.63,N@0.0,0.0,,38.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,03:30,25.0,,23.0,96.0,0.61,S@1.0,2.8,,38.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,03:45,24.8,,22.9,96.4,0.59,S@0.9,1.7,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,04:00,24.4,,22.3,96.1,0.57,SE@0.5,1.7,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,04:15,24.6,,22.5,96.3,0.57,NW@0.6,2.4,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,04:30,23.8,,21.4,95.3,0.54,NW@1.2,2.4,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,04:45,23.2,,20.9,95.8,0.53,W@1.7,3.9,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,05:00,23.1,,20.8,96.0,0.51,S@0.5,2.4,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,05:15,23.1,,21.0,96.7,0.55,NW@1.9,3.1,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,05:30,22.7,,20.6,96.6,0.5,NE@0.3,2.1,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,05:45,22.5,,20.4,96.6,0.49,S@1.1,2.8,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,06:00,22.3,,20.0,96.5,0.48,SW@2.0,4.2,,37.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,06:15,21.9,,19.3,95.3,0.45,SE@0.8,2.4,,37.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,06:30,22.3,,19.9,95.7,0.48,SW@1.1,2.4,,37.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,06:45,22.8,,20.4,95.3,0.49,SW@1.2,3.9,,37.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,07:00,22.6,,20.4,96.4,0.52,S@0.7,3.9,,37.8,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,07:15,22.0,,19.7,96.0,0.48,NE@0.7,1.7,,37.7,0.0,9,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,07:30,21.5,,19.2,96.6,0.47,S@0.2,1.7,,37.7,0.0,20,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,07:45,22.5,,20.2,96.4,0.51,N@0.0,0.0,,37.7,0.0,27,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,08:00,23.6,,21.4,96.3,0.58,NE@0.1,1.4,,37.6,0.0,49,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,08:15,24.8,,22.8,96.2,0.67,N@0.0,0.0,,37.6,0.0,89,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,08:30,26.1,,24.2,96.0,0.71,SW@0.1,1.7,,37.5,0.0,136,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,08:45,27.0,,24.9,94.6,0.79,NE@1.6,2.8,,37.5,0.0,182,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,09:00,29.3,,27.4,94.5,0.85,SE@0.7,2.1,,37.5,0.0,253,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,09:15,33.0,,30.2,89.2,0.98,S@0.4,1.7,,37.4,0.0,305,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,09:30,36.1,,31.4,82.8,1.0,SE@0.5,2.1,,37.4,0.0,339,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,09:45,35.7,,31.0,82.9,1.0,SW@2.4,3.5,,37.4,0.0,367,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,10:00,37.0,,31.8,81.3,1.0,SW@1.5,2.8,,37.3,0.0,397,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,10:15,40.6,,32.7,73.2,1.0,S@1.0,2.4,,37.3,0.0,426,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,10:30,40.1,,32.7,74.6,1.0,W@1.3,2.4,,37.2,0.0,450,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,10:45,41.6,,33.8,73.6,1.0,SE@1.7,2.8,,37.2,0.0,473,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,11:00,43.2,,33.5,68.2,0.99,S@2.1,4.6,,37.2,0.0,495,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,11:15,43.2,,33.4,68.1,0.88,SW@2.3,4.2,,37.1,0.0,514,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,11:30,44.6,,33.8,65.5,0.39,W@2.4,4.6,,37.1,0.0,530,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,11:45,45.8,,34.0,63.0,0.0,SW@1.8,3.5,,37.1,0.0,540,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,12:00,47.9,,34.0,58.2,0.0,S@1.7,3.1,,37.1,0.0,550,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,12:15,47.9,,34.2,58.9,0.0,S@2.5,4.6,,37.1,0.0,553,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,12:30,48.2,,34.4,58.5,0.0,S@2.3,4.9,,37.1,0.0,538,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,12:45,48.0,,34.2,58.7,0.0,E@2.5,4.2,,37.1,0.0,512,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,13:00,48.9,,34.4,57.0,0.0,SW@2.2,4.6,,37.1,0.0,550,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,13:15,49.2,,34.7,57.1,0.0,E@2.3,4.9,,37.1,0.0,542,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,13:30,50.1,,34.7,55.2,0.0,S@1.9,3.9,,37.2,0.0,517,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,13:45,51.4,,35.1,53.4,0.0,SE@2.8,5.3,,37.2,0.0,500,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,14:00,51.2,,34.4,52.4,0.0,E@2.4,4.6,,37.3,0.0,478,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,14:15,51.2,,34.9,53.5,0.0,S@3.1,5.7,,37.4,0.0,452,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,14:30,52.3,,34.4,50.3,0.0,S@1.7,3.1,,37.4,0.0,426,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,14:45,51.5,,34.4,51.9,0.0,E@2.8,5.7,,37.5,0.0,397,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,15:00,51.7,,34.6,51.8,0.0,E@2.9,5.7,,37.6,0.0,366,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,15:15,51.8,,34.5,51.5,0.0,S@2.7,4.9,,37.7,0.0,332,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,15:30,52.0,,34.4,50.9,0.0,SE@3.8,6.4,,37.8,0.0,298,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,15:45,51.5,,33.9,50.8,0.0,SE@3.3,5.7,,37.8,0.0,262,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,16:00,51.8,,34.0,50.4,0.0,SE@3.4,6.7,,37.9,0.0,225,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,16:15,51.3,,33.2,49.8,0.0,SE@3.9,7.1,,38.0,0.0,187,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,16:30,50.9,,33.4,50.9,0.0,SE@4.2,6.4,,38.1,0.0,151,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,16:45,50.0,,34.4,54.7,0.0,SE@4.5,6.0,,38.2,0.0,114,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,17:00,49.1,,34.2,56.2,0.0,SE@4.3,6.7,,38.3,0.0,62,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,17:15,48.2,,33.7,57.0,0.0,SE@3.7,5.7,,38.4,0.0,17,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,17:30,47.5,,33.4,57.8,0.0,SE@2.9,4.9,,38.5,0.0,10,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,17:45,46.6,,33.1,59.2,0.0,E@2.5,4.6,,38.6,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,18:00,45.5,,33.2,61.9,0.0,E@3.1,4.9,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,18:15,44.9,,33.6,64.2,0.0,E@2.3,3.1,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,18:30,43.7,,33.7,67.4,0.0,E@1.8,2.8,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,18:45,42.3,,33.2,70.1,0.0,E@1.6,2.1,,38.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,19:00,41.4,,33.0,72.0,0.01,E@1.8,2.8,,38.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,19:15,39.6,,32.2,74.4,0.01,SW@1.5,2.8,,39.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,19:30,38.2,,31.6,76.8,0.02,SW@0.4,2.1,,39.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,19:45,35.7,,30.3,80.7,0.11,SW@1.0,2.4,,39.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,20:00,35.1,,30.2,82.2,0.17,W@1.0,2.8,,39.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,20:15,34.2,,30.0,84.5,0.31,E@0.3,1.7,,39.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,20:30,33.4,,29.9,86.8,0.51,NE@0.7,2.1,,39.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,20:45,33.4,,29.8,86.6,0.64,NE@1.0,1.7,,39.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,21:00,33.3,,29.7,86.5,0.72,NE@0.7,2.8,,39.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,21:15,33.5,,30.7,89.0,0.69,E@3.5,4.2,,39.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,21:30,32.9,,29.8,88.2,0.63,E@2.4,3.5,,39.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,21:45,31.7,,29.5,92.0,0.75,S@0.7,2.4,,39.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,22:00,31.5,,29.0,90.9,0.81,NE@2.2,3.1,,39.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,22:15,31.5,,29.1,91.3,0.85,NE@2.0,3.1,,39.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,22:30,31.1,,29.2,93.3,0.87,NE@3.1,3.9,,39.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,22:45,31.4,,29.4,92.8,0.88,NE@2.6,3.9,,39.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,23:00,30.5,,28.4,93.3,0.89,NE@1.1,2.1,,39.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,23:15,30.2,,28.4,94.4,0.91,W@1.0,2.8,,39.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,23:30,30.2,,27.9,92.5,0.91,NW@1.1,2.8,,39.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,23:45,28.0,,25.5,92.5,0.92,SE@0.6,2.1,,39.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-18,24:00,27.7,,25.8,95.4,0.93,E@0.5,1.4,,39.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,00:15,27.7,,25.9,95.6,0.93,SE@0.1,1.4,,39.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,00:30,27.7,,25.9,95.7,0.94,SW@1.0,3.1,,39.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,00:45,27.5,,25.5,94.8,0.94,S@0.2,1.7,,39.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,01:00,26.3,,24.5,96.6,0.96,NE@1.3,2.1,,39.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,01:15,27.4,,26.0,97.0,1.0,S@0.3,1.7,,39.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,01:30,26.1,,24.2,95.8,1.0,E@0.5,2.1,,38.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,01:45,25.7,,23.9,96.6,1.0,S@1.1,3.1,,38.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,02:00,26.2,,24.3,96.1,0.87,SE@0.9,3.5,,38.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,02:15,25.8,,23.7,95.5,0.7,S@0.2,1.4,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,02:30,24.9,,22.7,95.3,0.66,S@0.7,3.1,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,02:45,24.2,,22.0,95.8,0.65,E@1.4,2.8,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,03:00,24.6,,22.7,96.9,0.68,NE@1.9,2.4,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,03:15,24.9,,23.1,97.4,0.66,E@0.7,1.7,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,03:30,25.2,,23.5,97.5,0.65,E@0.6,2.1,,38.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,03:45,25.5,,23.9,97.7,0.69,NE@2.5,3.5,,38.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,04:00,25.7,,24.2,98.0,0.71,E@2.6,3.9,,38.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,04:15,25.9,,24.5,98.1,0.77,E@4.8,7.1,,38.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,04:30,25.4,,24.1,99.0,0.78,E@5.2,7.4,,38.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,04:45,25.6,,24.4,99.4,0.79,E@4.8,6.7,,38.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,05:00,25.8,,24.7,99.5,0.8,E@4.5,6.4,,38.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,05:15,25.7,,24.5,99.5,0.8,E@4.9,7.1,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,05:30,25.4,,24.3,99.5,0.8,E@4.5,7.1,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,05:45,25.8,,24.8,99.6,0.81,E@4.5,7.1,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,06:00,25.8,,24.8,99.7,0.82,E@5.5,8.5,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,06:15,25.8,,24.8,99.7,0.82,E@5.0,7.4,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,06:30,26.1,,25.1,99.9,0.83,E@5.1,7.4,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,06:45,26.3,,25.3,99.9,0.84,E@5.4,8.2,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,07:00,26.3,,25.3,100.0,0.84,E@5.2,7.8,,38.1,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,07:15,26.5,,25.6,100.0,0.85,E@5.2,7.4,,38.0,0.0,9,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,07:30,26.7,,25.8,100.0,0.86,E@5.0,7.1,,38.0,0.0,20,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,07:45,26.7,,25.8,100.0,0.86,E@5.6,7.8,,37.9,0.0,32,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,08:00,26.7,,25.8,100.0,0.88,E@4.3,7.1,,37.9,0.0,40,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,08:15,26.8,,25.9,100.0,0.88,E@4.6,7.4,,37.9,0.0,46,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,08:30,27.2,,26.4,100.0,0.9,E@4.6,6.4,,37.8,0.0,61,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,08:45,27.6,,26.9,100.0,0.92,SE@3.5,5.3,,37.8,0.0,73,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,09:00,27.4,,26.5,99.7,0.94,SE@2.1,3.5,,37.7,0.0,91,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,09:15,27.6,,26.9,99.8,1.0,SE@2.3,5.3,,37.7,0.0,96,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,09:30,28.0,,27.3,100.0,1.0,E@3.8,5.7,,37.7,0.0,113,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,09:45,28.3,,27.7,100.0,1.0,E@3.2,4.9,,37.6,0.0,106,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,10:00,28.5,,27.8,100.0,1.0,E@3.2,5.3,,37.6,0.0,97,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,10:15,28.5,,27.9,100.0,1.0,SE@2.7,4.2,,37.6,0.0,99,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,10:30,28.5,,27.9,100.0,1.0,SE@3.2,4.9,,37.5,0.0,108,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,10:45,28.8,,28.2,99.8,1.0,S@3.1,4.9,,37.5,0.0,122,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,11:00,29.2,,28.5,99.5,1.0,S@2.9,4.6,,37.5,0.0,153,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,11:15,29.5,,28.8,99.1,1.0,SE@2.7,5.3,,37.5,0.0,173,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,11:30,29.7,,29.0,99.0,1.0,S@2.5,4.9,,37.4,0.0,158,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,11:45,30.0,,29.4,99.0,1.0,S@2.5,4.6,,37.4,0.0,197,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,12:00,30.0,,29.5,99.3,1.0,E@2.6,4.6,,37.4,0.0,178,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,12:15,30.5,,30.1,99.3,1.0,SE@2.6,4.6,,37.3,0.0,150,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,12:30,30.8,,30.3,99.1,1.0,SE@2.6,4.2,,37.3,0.0,140,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,12:45,31.6,,31.0,98.4,1.0,SE@2.0,4.6,,37.3,0.0,130,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,13:00,31.3,,30.7,98.6,1.0,SE@3.1,5.3,,37.3,0.0,150,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,13:15,31.5,,30.8,98.2,1.0,E@3.9,6.7,,37.3,0.0,121,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,13:30,31.8,,31.2,98.4,0.99,SE@3.3,6.0,,37.3,0.0,130,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,13:45,31.9,,31.2,97.4,0.93,SE@3.5,5.3,,37.2,0.0,137,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,14:00,32.0,,31.4,97.5,0.9,E@2.5,6.0,,37.2,0.0,95,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,14:15,31.9,,31.3,97.7,0.85,E@2.5,5.7,,37.2,0.0,102,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,14:30,32.1,,31.5,97.3,0.75,E@2.1,3.9,,37.2,0.0,77,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
