Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-01,16:45,29.0,28.4,28.0,98.4,0.18,NE@1.6,3.1,30.9,32.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,17:00,29.1,28.5,28.1,98.4,0.19,NE@0.7,2.4,30.9,32.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,17:15,29.2,28.6,28.3,98.4,0.19,N@1.4,2.4,30.9,32.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,17:30,29.2,28.6,28.3,98.5,0.19,NE@1.4,2.8,30.9,32.9,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,17:45,29.0,28.4,28.1,98.4,0.19,SE@2.9,4.6,30.9,32.9,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,18:00,28.8,28.3,27.9,98.5,0.18,S@1.9,4.2,30.9,32.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,18:15,29.0,28.4,28.0,98.5,0.19,S@0.7,2.1,31.0,32.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,18:30,29.0,28.5,28.1,98.5,0.19,SW@2.8,3.9,31.0,32.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,18:45,29.1,28.5,28.2,98.6,0.19,SW@1.6,3.1,31.0,32.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,19:00,29.0,28.5,28.1,98.6,0.19,SW@2.8,4.2,31.0,32.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,19:15,29.0,28.4,28.0,98.6,0.19,SW@2.8,3.9,31.0,32.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,19:30,29.0,28.4,28.1,98.6,0.19,W@2.4,3.1,31.0,32.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,19:45,28.9,28.3,27.9,98.5,0.19,NW@1.8,3.1,31.0,32.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,20:00,28.9,28.3,27.9,98.5,0.19,NW@0.3,1.7,31.0,32.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,20:15,28.9,28.3,28.0,98.5,0.19,SW@0.7,2.1,31.0,32.9,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,20:30,28.9,28.3,27.9,98.5,0.19,SW@1.8,3.1,30.9,32.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,20:45,28.9,28.3,27.9,98.5,0.19,W@1.6,2.8,30.9,32.9,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,21:00,28.9,28.4,28.0,98.5,0.19,SW@1.6,3.1,30.9,32.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,21:15,29.0,28.3,28.0,98.5,0.19,W@0.8,2.4,30.9,32.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,21:30,28.9,28.3,28.0,98.5,0.19,W@0.1,2.1,30.9,32.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,21:45,28.8,28.3,27.9,98.4,0.19,NW@2.1,3.1,30.9,32.9,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,22:00,28.8,28.2,27.9,98.4,0.19,N@1.9,2.8,30.9,32.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,22:15,28.8,28.1,27.9,98.4,0.18,N@0.0,0.0,30.9,32.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,22:30,28.8,28.1,27.8,98.3,0.18,NW@0.0,1.4,30.9,32.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,22:45,28.7,28.1,27.7,98.3,0.19,NW@0.3,1.7,30.9,32.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,23:00,28.8,28.1,27.8,98.3,0.18,N@0.0,0.0,30.9,32.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,23:15,28.9,28.1,27.9,98.2,0.18,N@0.0,0.0,30.9,32.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,23:30,28.6,27.9,27.5,98.1,0.17,NW@0.1,1.7,30.9,32.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,23:45,28.5,27.9,27.5,98.1,0.18,S@0.2,1.7,30.9,32.9,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-01,24:00,28.4,27.9,27.3,98.1,0.17,SW@1.7,2.8,30.9,32.9,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,00:15,28.2,27.6,27.1,98.1,0.17,SW@0.8,2.8,30.9,32.9,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,00:30,28.0,27.3,26.8,97.9,0.16,SW@0.6,2.4,30.9,32.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,00:45,27.9,27.2,26.7,97.9,0.16,E@0.1,1.7,30.9,32.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,01:00,27.8,27.0,26.5,97.7,0.15,N@0.0,0.0,30.9,32.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,01:15,27.5,26.9,26.2,97.6,0.15,N@1.1,2.4,30.9,32.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,01:30,27.6,27.0,26.3,97.6,0.16,NE@0.6,2.1,30.9,32.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,01:45,27.8,27.0,26.5,97.6,0.16,NE@0.0,1.4,30.9,32.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,02:00,27.7,27.1,26.4,97.6,0.16,NE@0.1,1.4,30.9,32.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,02:15,27.8,27.1,26.5,97.6,0.15,N@0.0,0.0,30.8,32.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,02:30,27.7,27.1,26.4,97.5,0.15,S@1.1,2.8,30.8,32.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,02:45,27.7,27.1,26.4,97.6,0.16,SE@1.0,3.1,30.8,32.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,03:00,27.7,27.1,26.4,97.6,0.16,S@0.5,2.4,30.8,32.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,03:15,27.7,27.1,26.4,97.6,0.16,S@0.2,1.7,30.8,32.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,03:30,27.7,27.1,26.4,97.6,0.16,S@0.1,1.4,30.8,32.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,03:45,27.7,27.2,26.5,97.7,0.16,W@0.9,2.8,30.8,32.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,04:00,27.7,27.2,26.5,97.7,0.16,W@1.4,2.8,30.8,32.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,04:15,27.8,27.2,26.5,97.7,0.16,S@0.4,2.1,30.8,32.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,04:30,27.7,27.2,26.5,97.7,0.16,SW@1.9,2.8,30.8,32.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,04:45,27.7,27.2,26.5,97.7,0.16,SW@1.8,2.8,30.8,32.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,05:00,27.6,27.1,26.3,97.7,0.16,S@1.3,2.4,30.8,32.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,05:15,27.7,27.1,26.4,97.7,0.16,SW@1.7,3.1,30.8,32.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,05:30,27.6,27.1,26.3,97.7,0.16,W@2.8,4.2,30.8,32.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,05:45,27.5,26.9,26.1,97.7,0.15,W@2.4,3.5,30.8,32.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,06:00,27.4,26.9,26.1,97.6,0.15,W@2.5,3.9,30.8,32.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,06:15,27.4,26.9,26.0,97.6,0.15,W@2.7,3.5,30.8,32.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,06:30,27.5,26.9,26.1,97.7,0.15,NW@2.5,3.9,30.8,32.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,06:45,27.4,26.9,26.1,97.7,0.15,W@2.7,3.5,30.8,32.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,07:00,27.4,26.9,26.1,97.7,0.15,NW@2.6,3.9,30.8,32.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,07:15,27.4,26.9,26.1,97.7,0.15,NW@3.3,4.9,30.7,32.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,07:30,27.4,26.8,26.0,97.7,0.15,W@2.4,5.3,30.7,32.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,07:45,27.3,26.7,25.9,97.6,0.15,W@2.8,4.2,30.7,32.9,0.0,1,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,08:00,27.3,26.7,25.9,97.6,0.15,W@2.1,3.5,30.7,32.9,0.0,3,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,08:15,27.2,26.7,25.8,97.5,0.15,W@1.9,3.1,30.7,32.9,0.0,8,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,08:30,27.3,26.7,26.0,97.5,0.15,W@1.4,2.8,30.7,32.9,0.0,13,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,08:45,27.5,26.9,26.1,97.6,0.16,W@1.0,2.4,30.7,32.9,0.0,23,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,09:00,27.7,27.1,26.4,97.6,0.17,N@0.3,1.7,30.7,32.9,0.0,39,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,09:15,28.1,27.4,26.8,97.7,0.18,NE@0.0,2.1,30.7,32.9,0.0,39,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,09:30,28.3,27.7,27.1,97.8,0.19,NE@0.2,2.1,30.7,32.9,0.0,63,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,09:45,28.6,28.0,27.4,97.9,0.2,SE@0.6,2.1,30.8,32.9,0.0,68,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,10:00,28.8,28.1,27.8,98.0,0.2,NW@0.4,2.1,30.8,32.9,0.0,52,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,10:15,28.9,28.3,27.9,98.1,0.21,SW@0.1,1.7,30.8,32.9,0.0,73,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,10:30,29.3,28.6,28.3,98.2,0.24,SW@0.2,1.4,30.9,32.9,0.0,87,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,10:45,29.3,28.6,28.4,98.3,0.23,W@0.7,2.4,30.9,32.9,0.0,82,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,11:00,29.6,29.0,28.8,98.4,0.34,S@0.6,2.4,30.9,32.9,0.0,146,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
