Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-06,07:00,65.1,65.2,50.8,59.6,0.0,W@5.1,8.5,,69.7,0.0,382,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,07:15,66.5,66.6,51.4,58.2,0.0,W@5.0,7.4,,69.7,0.0,426,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,07:30,67.4,67.5,51.6,56.9,0.0,W@4.9,6.7,,69.6,0.0,467,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,07:45,67.9,68.0,51.2,55.1,0.0,NW@4.0,6.7,,69.5,0.0,511,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,08:00,68.9,68.9,51.6,53.9,0.0,NW@4.0,6.7,,69.4,0.0,552,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,08:15,69.9,70.0,51.5,52.0,0.0,W@3.9,7.1,,69.4,0.0,594,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,08:30,70.7,70.9,51.0,49.7,0.0,NW@3.4,7.1,,69.3,0.0,633,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,08:45,71.4,71.5,51.8,50.0,0.0,NW@3.7,6.0,,69.2,0.0,671,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,09:00,72.0,72.1,51.8,48.9,0.0,W@3.9,6.7,,69.2,0.0,707,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,09:15,72.6,72.8,51.9,48.1,0.0,W@3.4,6.4,,69.1,0.0,726,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,09:30,74.1,74.4,51.6,45.3,0.0,SW@2.3,4.6,,69.0,0.0,773,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,09:45,74.8,75.0,52.1,44.9,0.0,W@2.7,4.9,,69.0,0.0,802,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,10:00,75.1,75.0,51.3,43.3,0.0,NW@2.1,4.9,,68.9,0.0,830,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,10:15,75.8,75.9,51.1,42.0,0.0,NW@2.5,4.2,,68.9,0.0,853,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,10:30,77.9,78.3,53.0,41.9,0.0,S@2.5,4.2,,68.9,0.0,876,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,10:45,77.8,78.0,51.8,40.3,0.0,W@2.4,4.6,,68.8,0.0,894,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,11:00,78.2,78.7,51.9,39.9,0.0,S@2.6,4.6,,68.8,0.0,908,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,11:15,79.6,80.0,52.4,38.9,0.0,SE@3.0,5.3,,68.8,0.0,922,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,11:30,80.0,80.2,51.6,37.3,0.0,SW@2.5,4.6,,68.8,0.0,932,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,11:45,79.5,79.8,53.3,40.2,0.0,W@3.2,5.3,,68.8,0.0,940,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,12:00,80.4,80.7,53.0,38.7,0.0,SW@2.8,4.9,,68.8,0.0,946,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,12:15,81.1,81.6,53.3,38.2,0.0,SW@2.9,4.9,,68.8,0.0,945,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,12:30,81.5,81.8,51.4,35.2,0.0,SW@2.6,5.7,,68.8,0.0,941,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,12:45,82.2,82.7,53.2,36.7,0.0,SW@2.6,4.9,,68.9,0.0,936,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,13:00,82.6,82.9,52.2,35.1,0.0,SW@2.9,5.3,,68.9,0.0,929,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,13:15,83.2,83.5,54.5,37.4,0.0,S@3.0,7.4,,69.0,0.0,919,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,13:30,83.1,83.6,53.5,36.1,0.0,S@3.2,7.1,,69.0,0.0,904,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,13:45,84.0,84.6,53.1,34.5,0.0,S@3.1,5.7,,69.1,0.0,885,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,14:00,84.3,84.8,52.4,33.4,0.0,SW@3.1,5.7,,69.1,0.0,865,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,14:15,84.7,85.3,53.2,33.9,0.0,S@2.8,6.0,,69.2,0.0,838,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,14:30,84.3,84.7,50.2,30.8,0.0,SW@2.9,5.7,,69.3,0.0,807,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,14:45,85.3,85.8,49.7,29.2,0.0,S@2.4,4.6,,69.4,0.0,776,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,15:00,85.3,85.7,52.0,31.8,0.0,SE@3.4,6.7,,69.5,0.0,746,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,15:15,85.8,85.9,51.0,30.3,0.0,NW@2.6,7.1,,69.6,0.0,712,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,15:30,84.9,85.2,53.1,33.6,0.0,SW@3.2,7.4,,69.6,0.0,675,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,15:45,85.7,86.5,55.0,35.0,0.0,SE@2.8,6.0,,69.7,0.0,638,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,16:00,85.9,86.6,53.0,32.4,0.0,E@3.4,5.7,,69.8,0.0,600,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,16:15,85.9,86.4,54.0,33.6,0.0,E@3.6,6.0,,69.9,0.0,556,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,16:30,85.6,86.1,55.0,35.1,0.0,SE@3.4,5.3,,70.1,0.0,513,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,16:45,85.2,85.8,55.8,36.6,0.0,SE@3.3,5.3,,70.2,0.0,476,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,17:00,85.4,86.0,54.7,35.0,0.0,SE@3.5,6.4,,70.3,0.0,434,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,17:15,85.1,85.7,55.6,36.5,0.0,SE@3.4,5.7,,70.4,0.0,391,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,17:30,85.2,86.0,54.8,35.4,0.0,SE@2.7,4.2,,70.5,0.0,345,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,17:45,85.0,85.2,58.8,41.2,0.0,SE@2.3,3.1,,70.6,0.0,301,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,18:00,83.8,84.6,59.0,43.0,0.0,S@1.3,2.4,,70.7,0.0,258,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,18:15,84.0,85.0,59.4,43.3,0.0,SE@1.1,2.1,,70.8,0.0,216,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,18:30,83.2,83.7,60.7,46.6,0.0,SE@1.6,2.4,,70.9,0.0,177,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,18:45,81.9,82.3,60.2,47.7,0.0,SE@2.2,2.8,,71.0,0.0,140,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,19:00,80.7,80.9,60.1,49.5,0.0,SE@2.3,3.1,,71.1,0.0,105,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,19:15,78.8,79.0,61.1,54.6,0.0,SE@1.8,2.8,,71.1,0.0,72,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,19:30,78.2,78.3,65.2,64.4,0.0,N@0.0,0.0,,71.2,0.0,35,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,19:45,75.0,74.2,63.1,66.3,0.0,NE@0.2,2.1,,71.3,0.0,15,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,20:00,72.1,71.6,60.5,66.9,0.0,N@0.0,0.0,,71.4,0.0,6,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,20:15,70.4,70.2,60.0,69.6,0.0,N@0.5,2.1,,71.5,0.0,2,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,20:30,69.4,69.2,59.8,71.5,0.0,N@1.3,2.4,,71.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,20:45,67.7,67.7,59.7,75.6,0.0,NE@2.5,3.1,,71.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,21:00,67.8,67.9,59.5,74.7,0.0,NE@2.0,3.1,,71.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,21:15,67.3,67.3,59.6,76.3,0.0,NE@1.6,2.4,,71.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,21:30,66.1,66.1,59.6,79.7,0.0,NE@1.6,2.1,,71.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,21:45,65.4,65.4,59.1,80.1,0.0,NE@1.4,2.4,,71.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,22:00,63.4,63.3,59.9,88.4,0.06,SW@2.6,4.2,,71.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,22:15,64.2,64.6,58.8,82.6,0.0,W@4.7,8.5,,71.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,22:30,64.8,64.8,58.2,79.2,0.0,W@2.8,4.9,,71.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,22:45,62.6,62.5,58.4,86.1,0.0,W@2.3,3.1,,71.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-06,23:00,62.0,62.1,58.2,87.2,0.02,SW@1.7,2.4,,71.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,23:15,61.7,61.6,57.9,87.2,0.08,SW@1.4,2.8,,71.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,23:30,61.2,61.1,57.5,87.7,0.16,SW@0.3,2.4,,71.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,23:45,61.1,61.1,57.3,87.1,0.25,S@0.8,2.8,,71.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,24:00,61.7,62.1,55.9,81.5,0.1,W@3.2,4.9,,71.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,00:15,66.3,67.1,53.9,64.3,0.0,NW@4.9,8.2,,71.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,00:30,68.8,69.1,54.1,59.5,0.0,NW@5.3,7.8,,71.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,00:45,67.5,67.6,54.1,62.0,0.0,NW@4.0,5.3,,71.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,01:00,66.2,66.3,54.5,66.0,0.0,NW@4.3,6.0,,71.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,01:15,64.9,65.3,54.6,69.1,0.0,NW@4.1,7.4,,71.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,01:30,66.5,66.8,55.0,66.3,0.0,NW@5.2,8.2,,71.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,01:45,66.3,66.6,54.9,66.7,0.0,NW@3.8,6.4,,71.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,02:00,63.0,62.5,56.2,78.4,0.0,SW@2.8,3.9,,71.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,02:15,60.5,60.4,56.1,85.3,0.0,S@3.2,4.6,,71.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,02:30,59.9,60.0,55.9,86.4,0.0,SW@3.3,4.9,,71.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,02:45,59.5,59.4,55.6,86.9,0.0,SW@3.1,4.2,,71.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,03:00,59.6,59.8,53.7,80.9,0.0,W@4.2,6.4,,71.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,03:15,59.8,59.9,52.1,75.7,0.0,W@4.8,7.8,,71.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,03:30,59.0,59.1,51.7,76.7,0.0,W@4.7,6.0,,71.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,03:45,59.8,60.1,52.1,75.6,0.0,NW@5.0,6.7,,71.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,04:00,59.9,60.1,51.7,74.1,0.0,W@4.7,6.4,,71.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,04:15,59.4,59.5,51.4,74.5,0.0,NW@4.3,5.7,,71.2,0.0,2,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,04:30,59.7,60.0,50.8,72.3,0.0,NW@4.9,6.4,,71.1,0.0,8,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,04:45,59.6,59.6,50.7,72.4,0.0,NW@4.4,5.7,,71.1,0.0,28,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,05:00,61.0,61.2,51.9,72.1,0.0,W@4.0,5.3,,71.0,0.0,57,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,05:15,61.6,61.7,52.8,72.7,0.0,W@4.4,6.0,,71.0,0.0,88,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,05:30,61.9,61.7,54.0,75.4,0.0,SW@3.6,5.3,,70.9,0.0,123,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,05:45,62.4,62.9,55.2,77.1,0.0,W@4.0,7.4,,70.8,0.0,162,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,06:00,63.7,63.8,54.9,73.1,0.0,SW@4.0,5.3,,70.8,0.0,202,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,06:15,64.7,65.0,55.7,72.6,0.0,W@3.5,6.0,,70.7,0.0,244,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,06:30,68.7,68.9,56.7,65.6,0.0,W@4.5,7.8,,70.7,0.0,288,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,06:45,70.2,70.4,56.9,62.7,0.0,W@4.4,6.7,,70.6,0.0,330,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,07:00,71.0,71.2,55.6,58.2,0.0,NW@6.1,9.2,,70.5,0.0,375,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,07:15,71.7,71.9,55.7,56.9,0.0,NW@7.0,9.9,,70.5,0.0,418,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,07:30,72.5,72.7,56.7,57.5,0.0,W@5.9,8.2,,70.4,0.0,461,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,07:45,73.6,73.8,56.7,55.6,0.0,NW@4.9,7.8,,70.4,0.0,507,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,08:00,74.1,74.3,56.5,54.2,0.0,W@6.0,8.9,,70.3,0.0,549,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,08:15,75.0,75.2,56.5,52.6,0.0,NW@5.0,7.8,,70.2,0.0,590,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,08:30,76.1,76.3,57.1,51.7,0.0,W@4.2,7.4,,70.2,0.0,628,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,08:45,77.0,77.3,56.9,49.8,0.0,W@4.5,6.7,,70.1,0.0,665,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,09:00,77.8,78.0,56.7,48.2,0.0,NW@4.4,6.7,,70.1,0.0,701,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,09:15,78.2,78.4,56.9,47.8,0.0,NW@4.2,8.5,,70.0,0.0,735,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,09:30,79.0,79.3,57.2,47.1,0.0,NW@4.4,7.8,,70.0,0.0,766,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,09:45,80.1,80.5,56.9,45.0,0.0,W@3.6,5.7,,70.0,0.0,796,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,10:00,81.0,81.3,57.1,44.1,0.0,W@3.2,6.0,,69.9,0.0,797,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,10:15,82.6,83.2,55.3,39.3,0.0,S@2.1,4.6,,69.9,0.0,844,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,10:30,83.3,83.7,54.6,37.3,0.0,SE@3.4,5.3,,69.9,0.0,871,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,10:45,83.9,84.5,53.6,35.3,0.0,SE@3.2,5.3,,69.8,0.0,890,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,11:00,84.5,85.0,54.1,35.3,0.0,SE@3.1,6.4,,69.8,0.0,906,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,11:15,85.0,85.6,55.2,36.1,0.0,E@3.1,5.3,,69.8,0.0,920,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,11:30,85.3,85.7,56.0,36.8,0.0,SE@3.2,6.4,,69.9,0.0,928,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,11:45,86.1,86.7,55.2,34.9,0.0,E@3.1,7.1,,69.9,0.0,935,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
2013-07-07,12:00,86.6,87.1,56.1,35.5,0.0,E@3.8,6.7,,69.9,0.0,937,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:41.668885
