Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-19,06:00,41.0,,29.0,62.0,0.0,E@2.9,5.3,,42.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,06:15,41.5,,29.9,63.1,0.0,SE@2.6,4.6,,42.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,06:30,43.7,,31.0,60.6,0.0,SW@3.4,7.8,,42.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,06:45,44.9,,31.8,60.0,0.0,SW@3.7,6.4,,42.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,07:00,44.9,,32.0,60.3,0.0,SW@3.5,7.1,,42.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,07:15,45.0,,32.1,60.3,0.0,SW@3.6,9.2,,42.5,0.0,2,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,07:30,43.3,,32.0,64.2,0.0,E@3.2,5.7,,42.5,0.0,6,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,07:45,42.9,,31.9,64.9,0.0,SE@1.9,5.3,,42.5,0.0,14,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,08:00,43.4,,32.5,65.2,0.0,NE@1.5,4.2,,42.4,0.0,22,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,08:15,43.4,,33.0,66.4,0.0,E@1.5,3.5,,42.5,0.0,32,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,08:30,44.4,,32.3,62.2,0.0,N@1.8,3.1,,42.5,0.0,46,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,08:45,44.7,,32.4,61.9,0.0,NE@2.4,3.9,,42.5,0.0,46,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,09:00,46.7,,31.8,55.8,0.0,SE@5.5,9.6,,42.5,0.0,51,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,09:15,46.9,,30.1,51.8,0.0,SE@8.3,12.8,,42.5,0.0,46,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,09:30,47.6,,29.8,49.8,0.0,SE@9.2,14.6,,42.5,0.0,81,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,09:45,48.9,,30.0,47.8,0.0,SE@8.6,13.9,,42.5,0.0,153,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,10:00,50.7,,31.2,47.0,0.0,E@7.9,11.7,,42.5,0.0,243,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,10:15,50.9,,31.9,47.9,0.0,E@6.4,9.9,,42.5,0.0,164,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,10:30,52.1,,31.8,45.7,0.0,SE@8.6,12.4,,42.6,0.0,285,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,10:45,52.9,,32.9,46.4,0.0,SE@7.1,10.7,,42.6,0.0,216,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,11:00,53.6,,34.5,48.3,0.0,SE@8.3,12.8,,42.6,0.0,187,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,11:15,53.5,,34.9,49.3,0.0,S@8.1,13.9,,42.7,0.0,171,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,11:30,53.2,,34.2,48.3,0.0,S@9.3,15.3,,42.7,0.0,136,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,11:45,52.8,,33.5,47.7,0.0,SE@10.0,15.3,,42.8,0.0,93,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,12:00,53.5,,34.1,47.6,0.0,S@6.1,10.7,,42.9,0.0,170,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,12:15,55.0,,35.7,47.9,0.0,SW@2.7,6.0,,42.9,0.0,222,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,12:30,54.9,,36.2,49.0,0.0,SW@3.9,9.9,,43.0,0.0,252,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,12:45,55.5,,36.3,48.4,0.0,SW@5.1,8.9,,43.1,0.0,212,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,13:00,54.7,,36.5,50.1,0.0,SW@4.3,7.8,,43.2,0.0,223,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,13:15,53.9,,36.6,51.7,0.0,SW@3.6,6.0,,43.3,0.0,174,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,13:30,54.5,,36.6,50.8,0.0,SW@3.3,7.1,,43.4,0.0,162,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,13:45,55.5,,36.2,48.0,0.0,SW@4.6,9.9,,43.5,0.0,245,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,14:00,56.9,,35.6,44.7,0.0,SW@5.4,9.6,,43.7,0.0,260,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,14:15,57.0,,35.4,44.1,0.0,SW@5.4,9.2,,43.8,0.0,203,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,14:30,56.6,,35.3,44.6,0.0,S@4.6,8.9,,43.9,0.0,156,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,14:45,56.5,,35.6,45.2,0.0,S@5.4,8.9,,44.0,0.0,119,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,15:00,56.2,,35.4,45.4,0.0,S@5.9,10.3,,44.2,0.0,107,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,15:15,55.5,,34.7,45.3,0.0,S@5.5,9.9,,44.3,0.0,76,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,15:30,54.9,,34.9,46.6,0.0,S@5.4,10.3,,44.4,0.0,55,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,15:45,53.5,,35.0,49.3,0.0,S@5.6,8.2,,44.6,0.0,41,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,16:00,52.7,,34.4,49.5,0.0,SE@5.0,7.4,,44.7,0.0,24,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,16:15,51.6,,33.4,49.6,0.0,SE@4.0,6.0,,44.8,0.0,11,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,16:30,50.9,,31.9,47.9,0.0,SE@4.1,6.7,,44.9,0.0,3,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,16:45,50.9,,29.9,44.1,0.0,SE@4.6,7.1,,45.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,17:00,50.5,,29.4,44.0,0.0,SE@4.1,6.7,,45.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,17:15,50.2,,28.9,43.5,0.0,SE@5.0,7.1,,45.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,17:30,49.3,,28.8,44.9,0.0,SE@3.7,5.3,,45.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,17:45,47.6,,28.7,47.7,0.0,E@2.7,4.6,,45.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,18:00,46.2,,28.4,49.7,0.0,E@2.8,4.2,,45.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,18:15,44.7,,28.7,53.0,0.0,E@1.6,3.5,,45.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,18:30,44.4,,28.5,53.3,0.0,NE@0.6,2.4,,45.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,18:45,43.7,,28.1,53.9,0.0,NE@2.3,5.3,,45.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,19:00,44.6,,27.9,51.7,0.0,E@4.8,6.4,,45.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,19:15,43.9,,27.1,51.2,0.0,E@3.7,5.3,,45.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,19:30,42.9,,26.6,52.2,0.0,E@3.7,5.7,,45.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,19:45,41.8,,26.6,54.6,0.0,E@4.0,5.3,,45.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,20:00,42.2,,26.3,52.8,0.0,E@4.1,5.3,,45.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,20:15,42.3,,26.1,52.3,0.0,E@2.9,4.6,,45.5,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,20:30,41.4,,25.9,53.6,0.0,E@2.4,3.1,,45.5,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,20:45,41.1,,26.2,55.0,0.0,E@3.4,5.3,,45.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,21:00,41.1,,26.3,55.3,0.0,SE@0.7,3.9,,45.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,21:15,40.6,,26.0,55.6,0.0,N@0.0,0.0,,45.4,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,21:30,39.4,,26.1,58.6,0.0,W@2.1,3.9,,45.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,21:45,37.4,,26.2,63.8,0.0,W@1.4,3.5,,45.3,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,22:00,35.3,,25.4,66.8,0.0,NE@0.8,2.1,,45.2,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,22:15,34.6,,26.0,70.7,0.0,SW@1.7,4.6,,45.2,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,22:30,35.7,,26.3,68.4,0.0,W@1.4,3.5,,45.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,22:45,34.4,,25.9,70.8,0.0,NW@1.3,2.4,,45.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,23:00,34.2,,25.8,71.2,0.0,NE@0.8,2.1,,45.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,23:15,33.9,,25.9,72.1,0.0,W@0.6,2.1,,44.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,23:30,34.6,,26.3,71.3,0.0,W@0.8,2.4,,44.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,23:45,34.5,,26.6,72.6,0.0,SW@1.7,3.9,,44.8,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-19,24:00,33.7,,26.8,75.3,0.0,SW@2.3,5.3,,44.7,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,00:15,33.2,,27.3,78.4,0.0,SW@1.2,2.8,,44.7,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,00:30,33.2,,27.7,79.8,0.0,SW@1.4,3.1,,44.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,00:45,33.4,,28.1,80.5,0.0,SW@1.0,3.1,,44.5,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,01:00,33.7,,28.1,79.7,0.0,W@1.2,3.1,,44.5,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,01:15,32.3,,27.5,82.2,0.0,NE@1.9,3.5,,44.4,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,01:30,32.4,,27.4,81.6,0.0,S@1.7,3.9,,44.3,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,01:45,33.0,,28.6,83.8,0.0,SW@2.6,5.3,,44.3,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,02:00,32.5,,28.9,86.3,0.0,SE@1.4,3.5,,44.2,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,02:15,32.4,,29.0,87.0,0.0,NE@0.7,2.4,,44.2,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,02:30,32.9,,29.3,86.4,0.0,SW@2.0,4.6,,44.1,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,02:45,33.2,,29.0,84.4,0.0,N@1.0,2.4,,44.0,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,03:00,32.0,,28.1,85.8,0.0,N@2.2,3.9,,44.0,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,03:15,31.5,,28.1,87.7,0.0,NE@2.6,4.2,,43.9,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,03:30,32.5,,28.0,83.2,0.0,NE@2.6,6.4,,43.9,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,03:45,32.3,,28.0,83.8,0.0,NW@4.0,7.4,,43.8,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,04:00,32.7,,27.7,81.6,0.0,NE@2.5,5.7,,43.8,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,04:15,32.0,,27.5,83.7,0.0,W@1.2,3.9,,43.7,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,04:30,30.8,,26.7,85.5,0.0,SE@2.1,4.2,,43.7,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,04:45,32.1,,28.4,86.0,0.0,SW@1.9,4.2,,43.6,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,05:00,32.5,,28.7,85.9,0.0,W@1.2,3.1,,43.6,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,05:15,32.2,,28.6,86.6,0.0,NW@1.3,2.8,,43.5,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,05:30,32.0,,28.4,86.4,0.0,N@1.6,3.1,,43.5,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,05:45,32.2,,28.8,87.1,0.0,E@1.2,3.1,,43.4,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,06:00,32.3,,28.9,87.0,0.0,SW@0.4,2.8,,43.4,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,06:15,32.3,,29.1,87.8,0.0,S@0.5,2.1,,43.3,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,06:30,32.6,,29.2,87.1,0.01,SW@0.7,2.8,,43.3,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,06:45,32.5,,29.0,86.6,0.01,W@0.4,1.7,,43.2,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,07:00,31.5,,27.8,86.6,0.01,NW@0.7,1.7,,43.2,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,07:15,31.8,,28.1,86.5,0.0,NW@0.4,3.5,,43.1,0.0,2,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,07:30,31.7,,27.9,86.3,0.01,W@1.8,5.3,,43.1,0.0,7,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,07:45,31.8,,28.2,86.8,0.0,W@3.7,6.0,,43.1,0.0,15,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,08:00,32.8,,28.8,85.2,0.0,NW@2.9,4.6,,43.0,0.0,19,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,08:15,33.6,,29.2,83.9,0.0,NW@2.6,4.6,,43.0,0.0,19,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,08:30,34.3,,29.6,82.6,0.0,NW@2.2,3.9,,42.9,0.0,20,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,08:45,35.2,,30.1,81.4,0.0,NW@1.8,3.9,,42.9,0.0,27,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,09:00,36.0,,30.9,81.6,0.0,NW@2.9,4.9,,42.8,0.0,52,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,09:15,37.0,,31.2,79.4,0.0,NW@2.5,4.2,,42.8,0.0,74,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,09:30,39.1,,31.6,74.3,0.0,W@1.8,3.9,,42.8,0.0,123,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,09:45,40.4,,31.9,71.4,0.0,W@2.6,4.2,,42.7,0.0,115,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,10:00,41.8,,31.5,66.6,0.0,W@1.1,3.5,,42.7,0.0,168,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,10:15,43.5,,32.4,64.7,0.0,S@2.1,3.9,,42.7,0.0,227,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,10:30,43.7,,33.4,66.8,0.0,S@2.0,3.9,,42.7,0.0,167,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,10:45,43.6,,33.5,67.4,0.0,S@2.2,3.5,,42.7,0.0,141,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,11:00,44.2,,33.6,66.3,0.0,S@2.1,4.2,,42.7,0.0,114,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,11:15,45.0,,33.9,64.7,0.0,SE@1.5,4.2,,42.7,0.0,141,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,11:30,46.2,,34.6,63.6,0.0,SE@2.3,3.5,,42.7,0.0,135,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,11:45,45.8,,34.5,64.3,0.0,SE@3.8,6.0,,42.7,0.0,104,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,12:00,46.0,,34.3,63.3,0.0,E@3.3,5.7,,42.7,0.0,95,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,12:15,46.2,,34.1,62.6,0.0,E@3.1,4.9,,42.8,0.0,76,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,12:30,45.9,,34.4,63.8,0.0,E@3.4,5.7,,42.8,0.0,78,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,12:45,45.9,,34.0,62.8,0.0,SE@3.1,4.9,,42.9,0.0,73,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,13:00,46.2,,34.7,63.9,0.0,SE@3.0,5.7,,42.9,0.0,72,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,13:15,46.3,,34.6,63.4,0.0,SE@3.3,4.6,,43.0,0.0,78,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
