Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-23,05:15,22.1,21.6,15.5,80.2,0.0,W@2.5,3.9,39.1,42.3,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,05:30,23.2,23.0,15.5,76.1,0.0,W@3.4,4.6,39.0,42.2,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,05:45,23.4,22.7,14.7,72.6,0.0,NW@2.4,4.2,38.9,42.2,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,06:00,20.9,20.2,13.3,76.9,0.0,N@2.0,4.2,38.7,42.2,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,06:15,22.3,22.1,14.2,74.6,0.0,NW@2.6,4.2,38.6,42.1,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,06:30,21.9,21.4,13.5,74.2,0.0,N@3.3,4.9,38.5,42.1,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,06:45,21.6,21.1,13.7,75.8,0.0,N@3.6,4.6,38.4,42.0,0.0,2,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,07:00,21.8,21.8,14.1,76.2,0.0,N@3.3,4.9,38.3,42.0,0.0,10,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,07:15,22.8,22.3,14.6,74.4,0.0,NW@2.8,3.9,38.2,42.0,0.0,39,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,07:30,24.1,23.9,15.3,72.3,0.0,NW@3.6,4.9,38.1,41.9,0.0,75,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,07:45,25.2,24.7,16.7,72.8,0.0,W@2.9,3.9,38.0,41.9,0.0,112,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,08:00,27.0,26.7,18.6,72.6,0.0,W@3.9,6.0,37.9,41.9,0.0,151,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,08:15,28.2,28.1,19.9,72.7,0.0,SW@4.4,6.4,37.8,41.8,0.0,191,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,08:30,30.2,30.2,21.3,70.2,0.0,W@2.6,3.9,37.7,41.8,0.0,232,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,08:45,31.1,30.6,21.4,67.6,0.0,W@3.5,4.9,37.6,41.7,0.0,269,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,09:00,32.5,32.2,21.3,62.9,0.0,W@2.7,3.9,37.5,41.7,0.0,309,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,09:15,34.9,34.8,21.8,58.3,0.0,SW@2.7,4.2,37.5,41.7,0.0,348,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,09:30,37.3,37.5,20.7,50.5,0.0,SW@2.1,3.5,37.4,41.6,0.0,385,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,09:45,39.7,39.7,20.6,45.9,0.0,S@1.9,3.5,37.3,41.6,0.0,420,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,10:00,41.1,40.9,20.6,43.4,0.0,NW@2.2,3.5,37.3,41.6,0.0,449,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,10:15,42.2,42.0,20.8,42.0,0.0,N@2.1,3.9,37.2,41.5,0.0,478,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,10:30,43.1,43.0,18.7,37.1,0.0,W@2.6,4.2,37.2,41.5,0.0,504,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,10:45,44.0,44.0,18.5,35.6,0.0,NW@2.2,4.2,37.1,41.4,0.0,526,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,11:00,45.3,45.2,19.6,35.4,0.0,N@2.7,6.0,37.2,41.4,0.0,545,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,11:15,46.3,46.4,19.5,34.1,0.0,N@1.9,4.9,37.3,41.4,0.0,563,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,11:30,46.3,46.1,17.9,31.8,0.0,SW@2.8,4.9,37.4,41.3,0.0,578,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,11:45,47.2,47.3,18.2,31.1,0.0,N@2.4,4.6,37.7,41.3,0.0,586,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,12:00,48.5,48.8,17.6,28.9,0.0,SW@2.4,4.9,38.0,41.3,0.0,592,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,12:15,48.4,48.1,17.3,28.6,0.0,W@3.5,6.0,38.5,41.2,0.0,594,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,12:30,49.4,49.6,16.8,27.0,0.0,SW@2.7,5.3,39.0,41.2,0.0,592,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,12:45,49.8,50.0,17.2,27.0,0.0,E@2.9,8.5,39.5,41.2,0.0,587,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,13:00,50.6,50.5,16.9,26.0,0.0,SE@3.8,6.7,40.1,41.1,0.0,580,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,13:15,50.1,50.2,16.4,25.8,0.0,E@4.6,8.5,40.7,41.1,0.0,570,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,13:30,50.4,50.4,16.4,25.5,0.0,E@3.4,7.4,41.4,41.1,0.0,556,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,13:45,50.9,50.9,15.6,24.3,0.0,SE@4.7,7.4,42.1,41.1,0.0,540,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,14:00,51.0,51.2,17.3,25.9,0.0,NE@4.3,7.1,42.7,41.0,0.0,520,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,14:15,51.3,51.4,16.4,24.7,0.0,E@4.8,8.5,43.4,41.0,0.0,497,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,14:30,51.8,52.0,17.6,25.6,0.0,E@3.3,6.4,44.1,41.0,0.0,471,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,14:45,51.9,52.0,17.2,25.0,0.0,SE@4.6,9.6,44.7,41.0,0.0,441,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,15:00,51.8,51.8,16.9,24.7,0.0,E@5.3,8.5,45.3,41.0,0.0,411,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,15:15,51.8,51.9,16.7,24.5,0.0,SE@6.1,9.9,45.9,41.0,0.0,376,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,15:30,52.1,52.1,16.7,24.3,0.0,SE@5.0,10.3,46.4,41.0,0.0,339,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,15:45,51.9,51.9,16.4,24.2,0.0,SE@4.9,9.6,46.9,41.0,0.0,300,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,16:00,51.8,51.9,17.0,24.8,0.0,SE@4.5,8.2,47.3,41.0,0.0,257,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,16:15,51.7,51.9,17.1,25.0,0.0,SE@5.2,9.9,47.7,41.0,0.0,221,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,16:30,51.6,51.6,16.7,24.8,0.0,SE@5.5,8.2,48.1,41.0,0.0,185,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,16:45,51.2,51.2,17.1,25.5,0.0,SE@5.3,7.4,48.4,41.1,0.0,146,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,17:00,50.7,50.6,17.8,26.8,0.0,SE@5.5,8.2,48.7,41.1,0.0,108,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,17:15,49.7,49.6,19.2,29.5,0.0,SE@4.7,6.7,48.8,41.1,0.0,72,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,17:30,48.3,48.1,19.9,32.1,0.0,SE@3.3,4.9,49.0,41.2,0.0,37,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,17:45,46.1,45.8,19.9,34.9,0.0,SE@2.3,3.1,49.1,41.2,0.0,7,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,18:00,44.0,43.6,20.3,38.5,0.0,E@2.1,2.8,49.1,41.2,0.0,2,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,18:15,42.6,42.3,19.7,39.6,0.0,E@2.3,3.1,49.0,41.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,18:30,41.5,41.3,19.1,40.2,0.0,E@3.0,3.5,49.0,41.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,18:45,40.7,40.5,18.4,40.3,0.0,E@2.6,3.9,48.8,41.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,19:00,40.5,40.4,18.7,41.0,0.0,E@1.9,2.8,48.6,41.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,19:15,40.5,40.3,18.9,41.5,0.0,E@3.4,4.6,48.4,41.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,19:30,38.9,38.7,20.0,46.2,0.0,E@3.5,4.6,48.2,41.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,19:45,37.6,37.5,20.0,48.7,0.0,NE@2.5,3.5,48.0,41.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,20:00,38.5,38.5,19.4,45.9,0.0,NE@2.4,3.5,47.7,41.6,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,20:15,38.4,38.2,19.9,47.0,0.0,NE@2.6,3.1,47.5,41.6,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,20:30,38.0,37.9,20.4,48.8,0.0,NE@2.6,3.5,47.2,41.6,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,20:45,37.8,37.7,20.5,49.4,0.0,NE@2.4,3.5,47.0,41.6,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,21:00,36.4,36.0,20.1,51.2,0.0,SE@0.4,2.1,46.7,41.7,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,21:15,34.4,33.6,19.9,55.1,0.0,W@2.3,3.9,46.5,41.7,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,21:30,31.4,31.0,20.6,64.5,0.0,W@2.9,3.9,46.2,41.7,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,21:45,32.1,32.1,21.1,63.3,0.0,W@3.2,3.9,46.0,41.7,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,22:00,32.9,32.7,21.1,61.3,0.0,NW@2.7,3.5,45.8,41.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,22:15,31.4,31.1,20.7,64.7,0.0,NW@2.6,3.9,45.5,41.8,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,22:30,31.3,30.9,20.5,64.4,0.0,NW@1.7,3.1,45.3,41.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,22:45,30.2,29.4,19.8,66.0,0.0,N@0.0,0.0,45.1,41.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,23:00,29.7,29.5,20.3,68.8,0.0,W@1.6,2.8,44.9,41.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,23:15,29.2,28.9,20.2,70.3,0.0,W@2.3,3.5,44.6,41.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,23:30,29.4,29.1,20.6,70.7,0.0,NW@0.9,2.4,44.4,41.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,23:45,28.7,28.1,20.0,71.4,0.0,NE@1.3,2.8,44.2,41.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-23,24:00,28.1,27.7,19.3,71.4,0.0,N@2.4,3.5,44.0,41.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,00:15,28.4,28.1,19.8,71.6,0.0,NW@1.3,3.1,43.7,41.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,00:30,28.2,27.8,19.5,71.4,0.0,NW@1.6,2.8,43.5,41.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,00:45,26.3,25.6,18.2,73.6,0.0,SW@1.1,2.8,43.3,41.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,01:00,25.3,24.8,18.2,77.6,0.0,SW@2.4,3.5,43.1,41.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,01:15,26.6,26.5,20.7,81.0,0.0,W@1.8,2.4,42.9,41.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,01:30,26.4,25.8,19.7,78.3,0.0,W@1.9,2.8,42.7,41.7,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,01:45,26.1,26.0,20.3,81.2,0.0,W@2.6,3.5,42.5,41.7,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,02:00,27.4,26.9,20.9,78.7,0.0,NW@2.5,3.9,42.3,41.7,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,02:15,26.5,25.8,20.0,79.3,0.0,W@0.8,2.4,42.1,41.7,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,02:30,25.5,24.9,19.4,80.5,0.0,W@0.4,2.1,41.9,41.7,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,02:45,24.7,23.9,18.4,80.4,0.0,N@0.0,0.0,41.7,41.7,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,03:00,24.2,23.7,18.8,83.4,0.01,E@0.3,2.4,41.5,41.6,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,03:15,24.4,23.9,18.8,83.0,0.0,S@0.2,2.1,41.3,41.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,03:30,24.6,24.4,19.4,84.3,0.02,W@0.2,2.4,41.1,41.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,03:45,25.4,25.2,20.3,83.9,0.0,NW@2.5,3.1,40.9,41.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,04:00,25.0,24.3,19.1,81.4,0.0,SW@1.0,2.1,40.8,41.5,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,04:15,24.2,23.7,18.9,83.8,0.04,N@0.6,2.4,40.6,41.5,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,04:30,24.3,23.8,19.2,84.5,0.0,N@2.4,3.1,40.4,41.5,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,04:45,24.1,23.6,18.8,84.2,0.02,N@0.2,2.1,40.3,41.5,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,05:00,24.0,23.4,18.8,84.3,0.02,E@0.8,2.8,40.1,41.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,05:15,23.4,22.7,18.3,84.8,0.05,E@0.5,2.4,39.9,41.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,05:30,23.3,22.8,18.7,86.9,0.03,W@1.8,3.1,39.8,41.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,05:45,23.9,23.4,19.0,85.7,0.01,W@1.2,3.1,39.6,41.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,06:00,23.2,22.5,18.3,85.8,0.07,N@0.0,0.0,39.5,41.3,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,06:15,23.3,22.8,18.7,86.9,0.08,N@0.0,0.0,39.4,41.3,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,06:30,23.1,22.5,18.1,85.2,0.06,N@0.0,0.0,39.3,41.3,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,06:45,23.4,22.9,18.6,86.2,0.04,W@1.1,2.8,39.1,41.3,0.0,2,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,07:00,24.3,23.9,19.8,86.7,0.0,W@0.3,2.1,39.0,41.2,0.0,13,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,07:15,24.8,24.4,20.0,85.6,0.0,NW@0.5,2.8,38.9,41.2,0.0,47,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,07:30,26.5,26.3,21.3,83.3,0.0,N@0.0,0.0,38.8,41.2,0.0,79,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,07:45,28.5,28.0,22.5,79.9,0.0,SW@0.1,1.7,38.7,41.2,0.0,126,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,08:00,29.5,28.8,23.1,78.3,0.0,NW@0.5,2.4,38.6,41.1,0.0,105,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,08:15,29.5,29.1,23.4,79.3,0.0,NW@1.6,4.2,38.5,41.1,0.0,143,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,08:30,31.3,30.9,24.0,74.6,0.0,N@2.7,4.6,38.4,41.1,0.0,246,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,08:45,33.5,33.3,25.0,70.6,0.0,N@2.2,3.9,38.3,41.0,0.0,335,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,09:00,35.2,35.0,24.8,65.5,0.0,SE@0.6,3.5,38.3,41.0,0.0,188,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,09:15,35.2,35.0,25.0,66.0,0.0,N@0.3,1.7,38.2,41.0,0.0,172,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,09:30,35.7,35.3,25.1,64.9,0.0,N@1.3,4.2,38.2,40.9,0.0,163,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,09:45,37.0,36.8,26.0,64.1,0.0,NW@2.6,5.7,38.3,40.9,0.0,429,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,10:00,39.7,39.9,25.9,57.3,0.0,E@1.7,3.9,38.4,40.9,0.0,472,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,10:15,40.7,40.7,25.0,53.2,0.0,S@2.4,4.2,38.5,40.9,0.0,385,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,10:30,41.5,41.5,24.8,51.2,0.0,SW@2.5,4.6,38.6,40.8,0.0,502,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,10:45,42.8,42.7,25.2,49.4,0.0,SW@2.8,6.0,38.8,40.8,0.0,512,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,11:00,43.7,43.7,25.1,47.5,0.0,W@3.3,6.0,39.0,40.8,0.0,541,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
