Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-17,13:30,55.9,,19.0,23.3,0.0,NW@5.8,12.1,,48.1,0.0,933,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,13:45,56.0,,19.3,23.6,0.0,N@7.1,12.8,,48.2,0.0,928,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,14:00,55.5,,18.3,23.0,0.0,NW@9.1,13.2,,48.3,0.0,841,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,14:15,55.6,,17.2,21.9,0.0,NW@5.2,13.5,,48.5,0.0,837,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,14:30,56.8,,17.0,20.7,0.0,N@4.1,8.5,,48.6,0.0,749,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,14:45,57.1,,17.5,20.9,0.0,N@4.4,9.6,,48.8,0.0,727,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,15:00,57.1,,18.1,21.5,0.0,NW@3.9,8.5,,48.9,0.0,759,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,15:15,56.4,,18.5,22.4,0.0,N@8.2,15.0,,49.1,0.0,678,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,15:30,56.6,,19.5,23.3,0.0,N@5.5,13.9,,49.2,0.0,591,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,15:45,56.7,,20.3,23.9,0.0,N@6.5,12.1,,49.4,0.0,502,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,16:00,55.7,,19.3,23.9,0.0,N@7.6,12.4,,49.6,0.0,408,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,16:15,55.9,,19.0,23.3,0.0,N@7.4,12.4,,49.7,0.0,486,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,16:30,56.3,,19.4,23.4,0.0,N@6.3,11.4,,49.9,0.0,467,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,16:45,55.9,,18.9,23.2,0.0,N@10.9,17.1,,50.0,0.0,355,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,17:00,55.0,,18.8,23.9,0.0,N@9.1,14.2,,50.1,0.0,262,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,17:15,55.1,,18.0,23.0,0.0,N@10.2,13.5,,50.2,0.0,306,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,17:30,54.2,,17.9,23.7,0.0,N@10.8,14.6,,50.4,0.0,211,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,17:45,52.9,,17.2,24.1,0.0,N@11.0,15.7,,50.5,0.0,128,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,18:00,51.5,,15.9,23.9,0.0,N@11.7,16.0,,50.6,0.0,78,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,18:15,50.9,,17.3,26.1,0.0,N@10.2,15.3,,50.6,0.0,54,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,18:30,50.6,,17.2,26.2,0.0,N@10.0,15.0,,50.7,0.0,38,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,18:45,50.0,,18.2,28.0,0.0,N@10.1,14.6,,50.8,0.0,20,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,19:00,49.5,,17.2,27.3,0.0,NW@9.8,15.0,,50.8,0.0,5,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,19:15,48.9,,17.7,28.5,0.0,NW@9.9,13.9,,50.9,0.0,1,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,19:30,48.1,,18.1,30.0,0.0,NW@7.8,11.4,,50.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,19:45,47.2,,18.3,31.3,0.0,NW@9.3,15.0,,50.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,20:00,46.5,,18.8,32.7,0.0,NW@7.3,10.7,,51.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,20:15,45.8,,19.2,34.2,0.0,NW@6.1,9.2,,51.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,20:30,45.0,,19.4,35.5,0.0,NW@6.0,9.9,,51.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,20:45,43.7,,19.7,38.0,0.0,NW@6.2,8.9,,51.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,21:00,43.6,,19.7,37.9,0.0,NW@6.3,9.2,,50.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,21:15,43.7,,19.3,37.3,0.0,NW@6.9,9.6,,50.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,21:30,43.3,,19.0,37.3,0.0,NW@5.4,9.2,,50.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,21:45,42.6,,19.4,39.1,0.0,NW@6.2,9.6,,50.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,22:00,42.3,,19.2,39.2,0.0,NW@4.9,7.8,,50.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,22:15,40.9,,18.9,40.9,0.0,NW@4.7,6.4,,50.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,22:30,40.1,,18.5,41.5,0.0,NW@4.4,7.1,,50.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,22:45,39.4,,18.3,42.1,0.0,NW@4.3,6.0,,50.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-17,23:00,39.6,,18.0,41.3,0.0,NW@5.7,8.5,,50.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,23:15,38.7,,17.9,42.5,0.0,N@5.4,7.1,,50.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,23:30,39.7,,17.6,40.4,0.0,NW@5.0,8.2,,50.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,23:45,39.7,,17.6,40.4,0.0,N@5.5,7.8,,50.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,24:00,39.7,,17.7,40.6,0.0,W@3.8,5.7,,50.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,00:15,36.8,,18.9,47.8,0.0,SW@4.6,7.1,,50.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,00:30,39.1,,17.9,42.1,0.0,W@3.4,7.1,,50.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,00:45,38.2,,18.1,43.8,0.0,W@2.9,6.0,,50.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,01:00,38.6,,18.4,43.7,0.0,W@3.2,4.2,,50.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,01:15,37.4,,18.8,46.6,0.0,W@3.2,4.9,,50.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,01:30,38.0,,18.7,45.3,0.0,W@2.8,3.5,,50.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,01:45,36.3,,18.9,48.9,0.0,W@2.6,3.5,,50.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,02:00,36.8,,18.0,46.0,0.0,W@2.8,3.9,,49.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,02:15,36.5,,18.6,47.8,0.0,W@2.6,3.5,,49.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,02:30,30.5,,18.6,61.9,0.0,S@2.9,4.2,,49.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,02:45,29.7,,18.4,63.5,0.0,SW@2.0,3.5,,49.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,03:00,32.2,,19.3,58.5,0.0,SW@3.1,4.6,,49.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,03:15,32.2,,19.4,59.0,0.0,SW@0.7,2.4,,49.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,03:30,31.9,,18.8,58.3,0.0,E@1.9,3.1,,49.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,03:45,30.5,,18.5,61.5,0.0,E@0.8,2.8,,49.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,04:00,30.2,,18.5,62.2,0.0,SW@1.0,2.4,,49.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,04:15,29.7,,20.3,68.8,0.0,W@1.8,3.1,,49.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,04:30,30.2,,19.8,65.7,0.0,W@2.8,3.9,,49.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,04:45,31.0,,19.0,61.3,0.0,W@3.6,4.9,,49.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,05:00,32.5,,19.3,58.0,0.0,W@3.4,4.2,,49.0,0.0,1,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,05:15,32.9,,19.2,56.8,0.0,NW@3.4,4.2,,48.9,0.0,5,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,05:30,32.3,,19.2,57.9,0.0,NW@2.7,3.5,,48.8,0.0,12,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,05:45,30.4,,18.4,61.4,0.0,W@3.3,4.2,,48.7,0.0,20,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,06:00,31.0,,19.3,61.9,0.0,W@3.5,4.6,,48.6,0.0,37,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,06:15,31.8,,20.1,62.0,0.0,W@3.3,4.2,,48.5,0.0,117,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,06:30,33.7,,21.8,61.4,0.0,W@3.9,5.7,,48.4,0.0,191,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,06:45,35.5,,22.9,59.8,0.0,W@4.4,6.0,,48.4,0.0,243,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,07:00,37.3,,23.6,57.2,0.0,W@5.0,6.4,,48.3,0.0,298,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,07:15,39.5,,22.5,50.2,0.0,NW@5.2,7.4,,48.2,0.0,347,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,07:30,41.2,,22.6,47.2,0.0,NW@6.1,8.9,,48.1,0.0,392,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,07:45,42.6,,23.7,46.8,0.0,NW@6.4,9.2,,48.0,0.0,486,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,08:00,43.8,,24.1,45.6,0.0,NW@6.9,9.9,,47.9,0.0,525,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,08:15,44.6,,23.4,42.8,0.0,NW@6.2,9.9,,47.8,0.0,563,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,08:30,45.3,,22.4,40.1,0.0,NW@5.4,9.6,,47.8,0.0,618,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,08:45,46.0,,21.9,38.2,0.0,W@5.1,8.9,,47.7,0.0,673,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,09:00,46.4,,20.7,35.6,0.0,NW@5.1,11.4,,47.6,0.0,717,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,09:15,46.9,,20.4,34.6,0.0,NW@6.5,15.0,,47.6,0.0,759,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,09:30,48.2,,20.5,33.2,0.0,W@6.5,12.8,,47.5,0.0,797,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,09:45,48.6,,21.3,33.7,0.0,NW@5.7,10.7,,47.5,0.0,832,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,10:00,49.8,,20.3,30.9,0.0,W@4.8,13.2,,47.4,0.0,868,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,10:15,50.5,,20.8,30.7,0.0,NW@5.5,9.6,,47.4,0.0,861,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,10:30,51.0,,20.0,29.1,0.0,NW@4.8,8.9,,47.4,0.0,894,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,10:45,50.8,,20.1,29.5,0.0,W@7.5,12.8,,47.4,0.0,630,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,11:00,49.3,,19.4,30.2,0.0,W@10.7,15.0,,47.4,0.0,405,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,11:15,51.0,,21.0,30.4,0.0,W@11.1,15.7,,47.4,0.0,804,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,11:30,52.5,,20.3,27.9,0.0,W@10.2,15.3,,47.4,0.0,1107,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,11:45,52.9,,19.0,26.1,0.0,NW@9.3,16.4,,47.5,0.0,1088,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,12:00,51.2,,16.5,24.8,0.0,NW@11.4,19.2,,47.5,0.0,444,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,12:15,49.0,,17.4,28.1,0.0,W@15.6,22.1,,47.6,0.0,333,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,12:30,48.8,,20.1,31.8,0.0,W@12.5,18.5,,47.7,0.0,411,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,12:45,50.4,,19.8,29.6,0.0,W@9.6,15.0,,47.7,0.0,434,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,13:00,53.6,,19.1,25.5,0.0,W@10.1,15.7,,47.8,0.0,861,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,13:15,52.2,,16.7,24.3,0.0,W@9.4,14.2,,47.9,0.0,425,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,13:30,52.1,,16.6,24.2,0.0,W@7.2,13.9,,48.0,0.0,398,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,13:45,51.8,,16.7,24.6,0.0,SW@9.7,18.9,,48.1,0.0,322,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,14:00,52.0,,16.2,23.9,0.0,SW@7.3,13.5,,48.2,0.0,292,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,14:15,51.9,,16.8,24.6,0.0,SW@9.2,15.0,,48.2,0.0,227,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,14:30,53.6,,17.5,23.8,0.0,SW@10.8,16.7,,48.3,0.0,610,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,14:45,52.9,,16.5,23.4,0.0,W@9.6,16.0,,48.4,0.0,472,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,15:00,54.2,,16.6,22.4,0.0,W@10.3,13.9,,48.5,0.0,490,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,15:15,53.1,,17.4,24.1,0.0,W@10.0,14.2,,48.5,0.0,290,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,15:30,51.3,,17.8,26.3,0.0,W@9.9,15.3,,48.6,0.0,170,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,15:45,53.1,,17.7,24.5,0.0,W@10.3,17.8,,48.7,0.0,546,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,16:00,55.6,,17.7,22.3,0.0,W@8.3,13.5,,48.7,0.0,648,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,16:15,55.5,,18.3,23.0,0.0,W@11.3,20.0,,48.8,0.0,601,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,16:30,54.7,,15.8,21.2,0.0,NW@12.3,17.5,,48.8,0.0,510,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,16:45,54.4,,14.7,20.5,0.0,NW@11.7,18.9,,48.9,0.0,420,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,17:00,53.7,,14.8,21.1,0.0,NW@12.5,16.7,,48.9,0.0,309,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,17:15,53.4,,16.0,22.5,0.0,NW@12.2,19.6,,48.9,0.0,297,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,17:30,52.8,,14.7,21.7,0.0,NW@11.9,17.8,,49.0,0.0,233,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,17:45,52.5,,15.1,22.4,0.0,NW@11.5,17.5,,49.0,0.0,195,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,18:00,51.6,,16.3,24.3,0.0,NW@11.3,16.7,,49.1,0.0,145,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,18:15,50.1,,18.5,28.3,0.0,NW@12.2,17.8,,49.1,0.0,102,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,18:30,48.3,,20.3,32.6,0.0,NW@10.3,13.9,,49.1,0.0,64,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,18:45,46.9,,21.1,35.7,0.0,NW@9.6,13.9,,49.2,0.0,23,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,19:00,45.7,,21.3,37.7,0.0,NW@7.9,12.4,,49.2,0.0,6,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,19:15,44.3,,21.3,39.7,0.0,N@8.3,11.0,,49.2,0.0,1,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,19:30,43.2,,22.3,43.0,0.0,N@7.4,11.0,,49.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,19:45,42.9,,22.2,43.5,0.0,N@7.7,11.0,,49.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,20:00,43.3,,21.6,41.7,0.0,N@7.9,11.7,,49.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,20:15,42.8,,20.9,41.2,0.0,N@7.3,9.9,,49.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,20:30,42.3,,20.2,40.8,0.0,N@6.0,9.9,,49.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,20:45,40.3,,20.6,44.9,0.0,N@3.9,6.4,,49.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,21:00,39.8,,20.9,46.3,0.0,SW@5.8,11.0,,49.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,21:15,42.2,,22.5,45.1,0.26,NW@6.2,10.7,,49.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,21:30,39.3,,25.2,56.5,0.92,W@3.5,6.0,,49.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,21:45,35.1,,24.6,65.3,0.94,W@3.0,4.9,,49.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,22:00,36.1,,23.7,60.5,0.88,N@3.2,4.6,,49.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,22:15,37.1,,24.1,59.0,0.84,N@0.8,2.8,,49.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,22:30,34.1,,20.1,56.2,0.81,SE@1.9,3.9,,49.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,22:45,32.3,,21.2,63.2,0.78,NW@2.9,4.9,,49.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-18,23:00,37.9,,22.5,53.3,0.5,NW@4.6,5.7,,49.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,23:15,37.4,,22.0,53.4,0.04,NW@3.5,4.9,,48.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,23:30,33.9,,21.3,59.6,0.0,SW@4.7,6.4,,48.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,23:45,31.9,,21.1,64.1,0.0,W@2.6,4.9,,48.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,24:00,33.7,,21.4,60.3,0.0,W@1.2,3.9,,48.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,00:15,33.1,,21.0,60.5,0.0,NE@1.8,3.5,,48.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,00:30,30.6,,19.6,64.2,0.0,S@1.4,3.5,,48.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,00:45,29.1,,20.2,70.5,0.03,NW@2.0,4.6,,48.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,01:00,31.2,,21.8,68.5,0.04,NW@1.9,3.1,,48.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,01:15,30.3,,20.5,67.7,0.02,N@2.1,4.6,,48.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,01:30,29.1,,19.7,69.2,0.0,NW@0.1,1.4,,48.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,01:45,28.0,,18.8,69.7,0.0,N@1.7,3.5,,48.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,02:00,28.7,,19.8,70.5,0.0,N@1.3,3.5,,48.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,02:15,27.3,,17.6,68.7,0.0,W@1.5,4.9,,48.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,02:30,25.3,,17.7,75.7,0.0,W@3.2,5.3,,48.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,02:45,25.4,,18.0,76.0,0.0,W@3.2,4.9,,48.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,03:00,27.5,,19.9,75.0,0.0,NW@2.3,3.9,,48.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
