Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-19,06:15,30.0,,30.0,100.0,1.0,SW@1.4,3.5,,31.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,06:30,30.3,,30.3,100.0,1.0,NW@0.3,2.1,,31.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,06:45,30.1,,30.1,100.0,1.0,N@0.0,0.0,,31.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,07:00,30.1,,30.1,100.0,1.0,SE@0.7,2.4,,31.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,07:15,29.7,,29.7,100.0,1.0,E@0.3,1.7,,31.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,07:30,29.5,,29.5,100.0,1.0,NE@1.8,3.9,,31.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,07:45,29.8,,29.8,100.0,1.0,NE@1.1,2.4,,31.1,0.0,1,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,08:00,29.9,,29.9,100.0,1.0,SW@0.0,1.4,,31.1,0.0,5,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,08:15,30.2,,30.2,100.0,1.0,NE@0.2,1.4,,31.1,0.0,17,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,08:30,30.4,,30.4,100.0,1.0,N@0.4,1.7,,31.2,0.0,29,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,08:45,30.5,,30.5,100.0,1.0,N@0.6,2.1,,31.2,0.0,46,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,09:00,30.9,,30.9,100.0,1.0,N@0.6,2.4,,31.2,0.0,51,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,09:15,31.0,,31.0,100.0,1.0,S@0.5,2.1,,31.2,0.0,53,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,09:30,30.8,,30.8,100.0,1.0,S@1.0,2.8,,31.2,0.0,39,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,09:45,31.3,,31.3,100.0,1.0,SE@0.0,1.4,,31.2,0.0,53,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,10:00,32.0,,32.0,100.0,1.0,W@0.2,2.4,,31.2,0.0,95,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,10:15,32.0,,32.0,100.0,1.0,SW@0.6,2.1,,31.2,0.0,123,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,10:30,32.2,,32.2,100.0,1.0,W@2.0,3.1,,31.2,0.0,154,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,10:45,32.6,,32.6,100.0,1.0,W@1.9,2.8,,31.2,0.0,151,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,11:00,32.6,,32.6,100.0,1.0,W@2.0,2.8,,31.2,0.0,122,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,11:15,32.2,,32.2,100.0,1.0,W@1.3,3.1,,31.2,0.0,84,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,11:30,32.5,,32.5,100.0,1.0,SW@0.7,2.1,,31.2,0.0,76,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,11:45,32.8,,32.8,100.0,1.0,W@0.3,1.7,,31.2,0.0,154,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,12:00,33.3,,33.3,100.0,1.0,NE@1.5,2.4,,31.2,0.0,163,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,12:15,33.2,,33.2,100.0,1.0,N@1.8,2.8,,31.2,0.0,182,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,12:30,34.3,,34.3,100.0,0.96,N@2.6,3.5,,31.2,0.0,238,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,12:45,34.5,,34.5,100.0,0.93,N@2.5,3.5,,31.2,0.0,230,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,13:00,35.1,,35.1,99.9,0.9,N@2.2,3.1,,31.2,0.0,209,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,13:15,35.4,,35.2,99.2,0.86,N@2.0,2.8,,31.2,0.0,188,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,13:30,36.2,,35.7,98.0,0.79,N@0.6,2.4,,31.2,0.0,176,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,13:45,36.4,,35.5,96.7,0.63,N@1.3,2.8,,31.2,0.0,152,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,14:00,36.1,,35.2,96.5,0.46,W@0.8,3.5,,31.2,0.0,79,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,14:15,34.8,,34.1,97.2,0.2,SW@3.2,4.9,,31.2,0.0,122,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,14:30,34.4,,33.8,97.6,0.08,W@3.0,4.2,,31.2,0.0,86,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,14:45,34.0,,33.4,97.6,0.1,W@2.6,4.6,,31.2,0.0,40,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,15:00,34.0,,33.3,97.4,0.13,W@1.9,3.1,,31.2,0.0,25,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,15:15,33.6,,33.0,97.8,0.16,W@2.9,4.2,,31.2,0.0,31,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,15:30,33.5,,32.9,97.6,0.22,W@2.3,3.5,,31.2,0.0,31,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,15:45,33.5,,32.9,97.6,0.24,W@1.9,3.5,,31.2,0.0,22,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,16:00,33.4,,32.9,98.2,0.3,W@1.2,2.8,,31.2,0.0,18,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,16:15,33.5,,32.9,97.6,0.36,NE@0.1,1.4,,31.2,0.0,6,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,16:30,33.1,,32.6,97.8,0.42,N@0.2,1.7,,31.2,0.0,1,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,16:45,32.8,,32.3,97.9,0.47,W@0.0,1.7,,31.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,17:00,32.7,,32.4,98.8,0.52,W@0.6,2.1,,31.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,17:15,32.3,,31.8,97.8,0.55,SE@0.4,2.1,,31.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,17:30,31.9,,31.4,98.6,0.57,SE@0.6,1.7,,31.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,17:45,32.3,,32.1,99.4,0.6,NW@0.9,2.4,,31.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,18:00,32.6,,32.5,99.4,0.59,W@0.9,2.8,,31.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,18:15,32.7,,32.5,99.3,0.59,NW@0.2,2.1,,31.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,18:30,32.4,,32.3,99.5,0.59,W@1.3,2.8,,31.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,18:45,32.2,,32.1,99.9,0.59,W@1.9,3.5,,31.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,19:00,31.8,,31.7,100.0,0.61,W@2.0,3.1,,31.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,19:15,31.7,,31.6,100.0,0.63,W@2.2,3.5,,31.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,19:30,31.7,,31.7,100.0,0.64,W@2.4,4.6,,31.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,19:45,31.7,,31.7,100.0,0.65,W@2.0,4.2,,31.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,20:00,31.8,,31.7,100.0,0.68,SW@1.8,2.8,,31.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,20:15,31.7,,31.5,100.0,0.8,W@2.3,3.9,,31.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,20:30,31.7,,31.7,100.0,0.84,SW@2.4,4.2,,31.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,20:45,31.9,,31.9,100.0,0.85,W@1.5,2.8,,31.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,21:00,32.1,,32.1,99.9,0.85,NW@0.6,2.8,,31.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,21:15,32.0,,32.0,100.0,0.86,NW@0.4,2.1,,31.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,21:30,31.8,,31.6,100.0,0.88,NE@0.6,2.1,,31.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,21:45,31.8,,31.6,99.8,0.9,NW@0.1,1.7,,31.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,22:00,31.6,,31.4,99.8,0.91,NE@0.5,2.4,,31.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,22:15,31.7,,31.5,99.8,0.91,W@0.4,2.1,,31.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,22:30,31.8,,31.7,100.0,0.91,NW@0.3,2.1,,31.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,22:45,31.7,,31.5,100.0,0.91,W@1.7,3.1,,31.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,23:00,31.6,,31.6,100.0,0.91,W@2.6,4.9,,31.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,23:15,31.7,,31.7,100.0,0.91,W@2.4,4.2,,31.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,23:30,31.9,,31.8,100.0,0.91,NW@1.1,3.5,,31.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,23:45,32.1,,32.0,99.5,0.91,SE@0.1,1.4,,31.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-19,24:00,31.8,,31.5,99.7,0.91,S@0.4,1.7,,31.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,00:15,31.3,,31.0,99.5,0.91,S@0.4,2.1,,31.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,00:30,31.3,,31.0,99.7,0.91,SW@0.6,2.4,,31.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,00:45,31.2,,31.0,100.0,0.91,SW@2.1,3.1,,31.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,01:00,31.3,,31.3,100.0,0.91,SW@1.3,2.8,,31.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,01:15,31.3,,31.1,100.0,0.91,W@1.2,2.1,,31.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,01:30,31.3,,31.1,100.0,0.91,W@0.7,2.8,,31.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,01:45,31.3,,31.1,100.0,0.91,N@1.4,2.8,,31.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,02:00,31.3,,31.1,100.0,0.91,E@0.5,1.7,,31.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,02:15,31.3,,31.1,100.0,0.91,NE@1.5,3.1,,31.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,02:30,31.2,,31.2,100.0,0.91,NE@2.4,3.9,,31.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,02:45,31.1,,30.9,100.0,0.91,NE@0.7,2.8,,31.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,03:00,31.3,,31.1,99.9,0.91,E@0.5,2.4,,31.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,03:15,31.0,,31.0,100.0,0.91,NE@1.8,3.1,,31.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,03:30,31.2,,31.2,100.0,0.92,E@1.9,2.8,,31.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,03:45,31.2,,31.2,100.0,0.92,E@1.7,2.8,,31.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,04:00,31.3,,31.3,100.0,0.92,E@1.0,2.8,,31.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,04:15,31.2,,31.2,100.0,0.92,NW@1.0,2.4,,31.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,04:30,31.2,,31.2,100.0,0.92,NE@0.0,1.4,,31.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,04:45,30.9,,30.9,100.0,0.93,E@1.9,3.9,,31.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,05:00,31.2,,31.2,100.0,0.94,W@1.4,2.8,,31.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,05:15,31.1,,31.1,100.0,0.94,NW@1.1,2.4,,31.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,05:30,30.8,,30.8,100.0,0.96,N@1.5,2.4,,31.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,05:45,30.9,,30.9,100.0,1.0,N@0.0,0.0,,31.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,06:00,31.1,,30.9,100.0,1.0,N@0.0,0.0,,31.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,06:15,31.3,,31.0,100.0,1.0,N@0.0,0.0,,31.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,06:30,31.3,,31.1,99.9,1.0,N@0.0,0.0,,31.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,06:45,31.3,,31.1,100.0,1.0,N@0.6,2.1,,31.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,07:00,31.0,,30.7,100.0,1.0,N@1.0,2.4,,31.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,07:15,30.8,,30.8,100.0,1.0,NW@0.4,2.4,,31.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,07:30,30.9,,30.9,100.0,1.0,NW@0.7,3.1,,31.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,07:45,30.6,,30.6,100.0,1.0,N@2.0,3.1,,31.4,0.0,1,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,08:00,30.5,,30.5,100.0,1.0,N@2.2,3.1,,31.4,0.0,2,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,08:15,30.7,,30.7,100.0,1.0,N@1.9,3.5,,31.4,0.0,4,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,08:30,30.7,,30.7,100.0,1.0,N@1.3,3.1,,31.4,0.0,9,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,08:45,31.1,,31.1,100.0,1.0,NE@0.6,1.7,,31.4,0.0,11,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,09:00,31.3,,31.3,100.0,1.0,SE@0.7,2.8,,31.4,0.0,18,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,09:15,31.1,,31.1,100.0,1.0,SW@2.3,4.6,,31.4,0.0,23,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,09:30,31.0,,31.0,100.0,1.0,SW@1.1,3.1,,31.4,0.0,35,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,09:45,31.3,,31.3,100.0,1.0,E@0.2,1.7,,31.4,0.0,46,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,10:00,31.7,,31.7,100.0,1.0,NW@1.0,2.4,,31.4,0.0,49,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,10:15,32.1,,32.1,100.0,1.0,SE@0.9,2.4,,31.4,0.0,51,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,10:30,32.3,,32.3,100.0,1.0,SE@1.3,2.8,,31.4,0.0,54,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,10:45,32.4,,32.4,100.0,1.0,W@1.4,3.1,,31.4,0.0,47,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,11:00,32.2,,32.2,100.0,1.0,NW@1.7,2.8,,31.4,0.0,35,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,11:15,32.2,,32.2,100.0,1.0,NE@2.2,3.1,,31.4,0.0,47,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,11:30,32.2,,32.2,100.0,1.0,N@2.2,3.1,,31.4,0.0,48,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,11:45,32.3,,32.3,100.0,1.0,N@2.5,4.2,,31.5,0.0,33,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,12:00,32.2,,32.2,100.0,1.0,NE@2.4,3.5,,31.5,0.0,37,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,12:15,32.5,,32.5,100.0,1.0,E@2.4,3.9,,31.5,0.01,53,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,12:30,32.7,,32.7,100.0,1.0,NE@2.3,3.1,,31.5,0.0,42,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,12:45,32.7,,32.7,100.0,1.0,E@1.5,3.5,,31.5,0.01,36,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,13:00,32.9,,32.9,100.0,1.0,S@0.8,2.1,,31.5,0.0,34,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
2009-12-20,13:15,32.9,,32.9,100.0,1.0,SW@0.5,2.4,,31.5,0.0,40,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:16.542211
