Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-08,12:15,47.5,47.3,24.7,40.6,0.0,NW@5.2,9.9,,37.4,0.0,534,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,12:30,48.7,48.5,23.5,36.8,0.0,NW@4.9,9.2,,37.4,0.0,535,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,12:45,49.5,49.2,22.7,34.5,0.0,NW@5.5,9.9,,37.4,0.0,531,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,13:00,49.6,49.5,22.1,33.5,0.0,NW@5.8,8.9,,37.4,0.0,524,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,13:15,50.6,50.7,20.2,29.8,0.0,NE@5.5,8.9,,37.3,0.0,513,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,13:30,50.9,50.8,20.2,29.6,0.0,N@3.1,6.0,,37.3,0.0,499,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,13:45,50.9,50.8,20.8,30.2,0.0,N@3.4,7.1,,37.3,0.0,482,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,14:00,51.2,51.0,20.9,30.2,0.0,NW@4.0,7.1,,37.3,0.0,461,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,14:15,51.3,51.4,21.5,30.6,0.0,N@3.1,9.2,,37.3,0.0,438,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,14:30,51.5,51.4,21.4,30.3,0.0,W@3.1,6.0,,37.2,0.0,411,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,14:45,51.0,50.9,20.8,30.1,0.0,NW@3.8,7.1,,37.2,0.0,382,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,15:00,51.5,51.4,21.0,29.8,0.0,N@4.5,8.5,,37.2,0.0,349,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,15:15,51.5,51.5,20.5,29.2,0.0,NE@5.7,8.5,,37.2,0.0,315,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,15:30,51.3,51.2,20.1,29.0,0.0,NE@5.4,8.5,,37.2,0.0,277,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,15:45,51.3,51.3,19.9,28.7,0.0,NE@2.8,6.4,,37.2,0.0,239,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,16:00,51.5,51.6,19.8,28.4,0.0,E@2.1,4.9,,37.2,0.0,200,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,16:15,51.1,51.1,19.5,28.5,0.0,E@1.8,3.9,,37.2,0.0,161,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,16:30,50.7,50.7,19.5,28.8,0.0,NW@0.5,2.1,,37.3,0.0,124,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,16:45,50.4,50.5,19.2,28.8,0.0,W@0.3,2.1,,37.3,0.0,87,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,17:00,49.5,49.2,20.1,31.0,0.0,W@2.8,3.5,,37.3,0.0,49,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,17:15,46.4,46.1,20.2,34.9,0.0,W@3.3,4.2,,37.3,0.0,11,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,17:30,43.3,43.0,21.4,41.3,0.0,W@3.6,4.6,,37.3,0.0,3,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,17:45,41.2,41.0,21.5,45.0,0.0,W@3.2,4.2,,37.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,18:00,40.5,39.7,20.2,43.8,0.0,N@3.3,4.2,,37.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,18:15,38.9,38.8,20.2,46.6,0.0,N@3.5,5.3,,37.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,18:30,39.7,39.9,19.9,44.7,0.0,N@4.1,4.9,,37.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,18:45,40.9,41.1,21.9,46.5,0.0,N@5.6,9.6,,37.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,19:00,41.5,41.4,22.5,46.5,0.0,N@6.3,11.0,,37.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,19:15,39.9,39.8,22.8,50.0,0.0,N@6.6,9.2,,37.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,19:30,39.8,39.8,23.1,50.8,0.0,N@7.7,9.9,,37.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,19:45,39.4,39.2,23.4,52.3,0.0,N@7.9,12.4,,37.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,20:00,38.6,38.3,23.6,54.4,0.0,N@6.2,8.5,,37.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,20:15,38.0,37.7,23.3,55.2,0.0,N@4.7,7.4,,37.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,20:30,36.8,36.5,23.1,57.3,0.0,W@5.4,7.4,,37.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,20:45,34.6,34.1,22.6,61.2,0.0,W@4.1,6.7,,37.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,21:00,33.5,33.0,22.0,62.4,0.0,W@3.5,4.9,,37.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,21:15,31.8,31.5,21.4,65.6,0.0,SW@3.8,6.0,,37.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,21:30,32.2,32.1,22.4,66.8,0.0,W@3.5,4.6,,37.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,21:45,33.2,32.8,22.3,64.0,0.0,W@3.8,5.3,,37.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,22:00,32.1,31.8,22.3,66.8,0.0,W@4.5,6.0,,37.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,22:15,35.1,35.2,23.3,61.9,0.0,NW@4.1,5.7,,37.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,22:30,36.4,36.1,23.4,58.9,0.0,NW@3.3,4.6,,37.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,22:45,33.9,33.2,22.6,62.9,0.0,W@3.3,4.6,,37.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,23:00,32.3,31.9,22.5,66.7,0.0,W@3.1,4.6,,37.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,23:15,30.9,30.1,21.4,68.2,0.0,W@2.7,3.5,,37.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,23:30,30.5,30.3,21.6,70.3,0.0,W@3.3,4.2,,37.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,23:45,31.1,30.9,21.9,68.9,0.0,W@4.2,5.7,,37.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-08,24:00,31.7,31.4,22.0,67.6,0.0,W@3.2,4.9,,37.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,00:15,31.2,30.7,21.7,68.0,0.0,W@3.7,4.9,,37.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,00:30,30.6,30.3,21.8,70.3,0.0,W@3.5,5.3,,37.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,00:45,30.1,29.7,21.6,71.2,0.0,NW@3.6,4.9,,37.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,01:00,29.9,29.4,21.7,72.7,0.0,NW@4.6,5.7,,37.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,01:15,27.7,27.2,20.6,76.6,0.0,W@4.4,5.7,,37.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,01:30,27.8,27.4,21.0,77.6,0.0,W@3.5,5.7,,37.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,01:45,27.9,27.5,21.1,77.2,0.0,W@3.9,4.9,,37.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,02:00,27.4,27.0,20.8,78.3,0.0,W@3.6,4.9,,37.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,02:15,26.6,26.1,20.0,78.7,0.0,W@5.1,6.4,,37.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,02:30,26.7,26.4,20.2,78.8,0.0,W@5.0,6.4,,37.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,02:45,27.2,26.9,20.4,77.8,0.0,W@5.8,7.4,,37.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,03:00,27.7,27.3,20.9,77.6,0.0,W@5.7,7.4,,37.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,03:15,27.3,26.8,20.9,79.2,0.0,W@5.6,7.8,,37.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,03:30,27.5,27.1,20.8,78.2,0.0,NW@5.0,6.7,,37.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,03:45,28.2,28.0,20.9,75.6,0.0,NW@4.5,6.4,,37.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,04:00,27.6,27.1,20.2,75.6,0.0,W@5.0,7.4,,37.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,04:15,27.1,26.7,20.2,77.4,0.0,W@4.9,6.4,,37.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,04:30,25.9,25.4,19.9,80.8,0.0,NW@5.0,6.7,,37.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,04:45,26.1,25.8,20.3,81.4,0.0,NW@4.3,6.4,,37.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,05:00,26.6,26.1,20.2,79.6,0.0,NE@2.7,4.9,,37.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,05:15,27.0,26.6,20.3,78.1,0.0,S@2.7,4.6,,37.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,05:30,25.5,24.7,19.3,80.5,0.0,SW@2.7,4.9,,37.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,05:45,23.7,23.0,18.4,84.1,0.0,NE@2.9,4.9,,37.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,06:00,23.4,22.8,18.6,85.9,0.0,E@2.6,5.3,,37.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,06:15,23.1,22.5,18.3,86.1,0.0,NE@2.2,3.5,,37.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,06:30,23.4,22.8,18.7,86.3,0.0,NE@3.2,4.2,,37.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,06:45,23.7,23.1,18.8,85.8,0.0,SE@2.3,4.6,,37.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,07:00,23.6,22.9,18.7,85.4,0.0,SW@2.0,3.5,,37.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,07:15,23.0,22.3,18.3,86.7,0.03,NW@2.1,3.5,,37.3,0.0,5,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,07:30,22.9,22.3,18.2,86.6,0.0,N@2.9,3.5,,37.2,0.0,19,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,07:45,23.1,22.5,18.5,86.8,0.0,NE@1.9,3.5,,37.2,0.0,23,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,08:00,23.1,22.5,18.7,87.5,0.03,SW@0.9,2.4,,37.2,0.0,41,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,08:15,24.3,23.9,20.2,88.2,0.06,S@1.3,3.1,,37.2,0.0,68,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,08:30,25.7,25.3,21.5,87.3,0.01,E@0.1,1.7,,37.2,0.0,92,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,08:45,27.6,27.5,23.2,85.9,0.0,NE@1.9,3.1,,37.2,0.0,148,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,09:00,30.3,30.4,25.0,81.6,0.0,E@1.0,2.8,,37.1,0.0,212,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,09:15,32.0,31.7,25.7,77.1,0.0,SE@3.4,4.9,,37.1,0.0,293,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,09:30,33.2,32.9,25.9,74.1,0.0,SE@3.2,5.3,,37.1,0.0,238,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,09:45,33.8,33.4,25.9,72.6,0.0,SE@1.9,3.9,,37.1,0.0,181,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,10:00,34.5,34.3,26.2,71.5,0.0,E@2.3,3.9,,37.1,0.0,226,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,10:15,35.5,35.4,26.5,69.6,0.0,E@2.3,4.2,,37.0,0.0,267,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,10:30,36.5,36.4,26.3,66.2,0.0,E@2.8,4.6,,37.0,0.0,264,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,10:45,38.1,38.2,26.7,63.2,0.0,E@2.6,6.0,,37.0,0.0,433,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,11:00,39.2,39.1,26.4,59.8,0.0,E@3.6,6.4,,37.0,0.0,389,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,11:15,41.0,41.0,26.6,56.2,0.0,SE@2.8,5.3,,36.9,0.0,461,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,11:30,41.4,41.4,26.6,55.2,0.0,SE@2.9,6.0,,36.9,0.0,504,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,11:45,41.9,41.6,27.7,56.7,0.0,SE@4.3,7.1,,36.9,0.0,512,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,12:00,42.4,42.3,27.7,55.8,0.0,SE@3.6,6.0,,36.9,0.0,505,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,12:15,43.3,43.3,27.8,53.9,0.0,SE@3.0,6.0,,36.9,0.0,507,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,12:30,44.6,44.4,28.3,52.6,0.0,SE@3.4,5.3,,36.9,0.0,526,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,12:45,45.2,45.0,28.1,51.0,0.0,SE@3.7,6.0,,36.9,0.0,532,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,13:00,46.1,46.1,28.4,49.8,0.0,SE@3.4,6.0,,36.8,0.0,501,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,13:15,46.8,46.6,28.6,49.0,0.0,SE@4.0,7.4,,36.8,0.0,453,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,13:30,47.0,47.0,28.7,48.7,0.0,SE@4.3,6.7,,36.8,0.0,398,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,13:45,47.5,47.5,28.8,48.0,0.0,E@4.1,6.7,,36.8,0.0,377,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,14:00,47.7,47.7,28.7,47.4,0.0,E@3.6,5.7,,36.8,0.0,282,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,14:15,48.1,48.2,28.8,47.0,0.0,E@3.6,6.4,,36.8,0.0,261,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,14:30,48.4,48.4,28.8,46.3,0.0,E@3.4,5.7,,36.8,0.0,223,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,14:45,48.4,48.4,28.6,45.9,0.0,NE@3.4,5.7,,36.8,0.0,221,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,15:00,48.5,48.5,28.5,45.7,0.0,NE@2.3,3.9,,36.8,0.0,189,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,15:15,48.6,48.4,28.3,45.2,0.0,E@2.3,4.2,,36.8,0.0,170,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,15:30,48.7,48.7,28.2,44.7,0.0,SE@2.6,3.5,,36.8,0.0,185,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,15:45,48.7,48.5,28.5,45.5,0.0,SE@1.9,4.6,,36.8,0.0,135,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,16:00,48.6,48.4,28.8,46.1,0.0,SE@1.2,3.5,,36.8,0.0,119,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,16:15,48.3,48.2,28.7,46.4,0.0,SE@2.4,3.5,,36.8,0.0,95,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,16:30,47.9,47.7,28.8,47.3,0.0,SE@2.5,3.1,,36.8,0.0,68,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,16:45,46.8,46.5,29.5,50.7,0.0,SE@2.7,4.9,,36.9,0.0,43,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,17:00,44.5,44.2,30.3,57.2,0.0,E@3.0,4.2,,36.9,0.0,23,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,17:15,42.7,42.4,30.3,61.2,0.0,E@2.9,3.5,,36.9,0.0,9,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,17:30,41.2,40.8,29.8,63.7,0.0,E@2.2,2.8,,36.9,0.0,2,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,17:45,41.1,41.0,29.5,63.1,0.0,NE@2.9,3.5,,37.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,18:00,41.0,40.2,29.1,62.3,0.0,N@3.1,3.9,,37.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,18:15,39.9,39.9,28.3,63.0,0.0,NW@2.9,4.2,,37.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,18:30,36.5,35.8,27.1,68.5,0.0,W@0.8,2.4,,37.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,18:45,35.8,35.5,27.0,69.9,0.0,NE@1.7,4.9,,37.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,19:00,35.3,35.1,27.2,72.2,0.0,N@0.6,2.4,,37.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,19:15,36.3,36.2,27.8,71.1,0.0,SW@0.6,3.9,,37.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,19:30,33.3,32.9,26.0,74.4,0.0,W@3.4,4.2,,37.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,19:45,34.5,34.3,27.1,74.0,0.0,N@3.1,4.6,,37.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,20:00,34.1,33.8,26.9,74.9,0.0,NW@4.4,6.0,,37.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,20:15,35.2,35.0,27.4,72.9,0.0,NW@4.7,6.4,,37.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,20:30,33.5,33.0,26.3,74.6,0.0,NW@3.7,4.9,,37.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,20:45,35.3,35.4,27.7,73.8,0.0,NW@4.9,7.1,,37.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,21:00,37.1,37.0,28.3,70.1,0.0,NW@5.8,8.5,,37.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,21:15,33.9,33.2,26.3,73.3,0.0,SW@4.7,7.8,,37.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,21:30,31.1,30.7,25.3,79.8,0.0,SW@6.0,7.4,,37.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,21:45,30.4,30.0,25.1,81.4,0.0,W@4.5,5.7,,37.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,22:00,29.5,29.1,24.6,83.5,0.0,W@4.5,6.0,,37.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,22:15,30.2,30.0,25.5,83.5,0.0,W@4.4,5.3,,37.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,22:30,31.3,31.1,26.1,81.3,0.0,NW@4.3,5.3,,37.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,22:45,32.7,32.5,26.7,78.5,0.0,NW@4.7,6.4,,37.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,23:00,32.6,31.9,26.1,76.5,0.0,NW@3.6,5.3,,37.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,23:15,29.4,28.6,23.9,81.3,0.0,SE@2.3,3.1,,37.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,23:30,28.8,28.3,24.1,84.2,0.0,NW@0.5,2.1,,37.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,23:45,28.1,27.5,23.6,85.1,0.06,W@2.4,3.1,,37.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-09,24:00,27.1,26.6,23.0,87.1,0.09,SW@2.4,4.9,,37.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-10,00:15,27.2,26.6,23.0,87.0,0.08,SW@4.0,5.3,,37.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
2013-02-10,00:30,27.0,26.7,23.1,88.0,0.09,SW@2.9,4.6,,37.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:40.536946
