Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-15,13:30,90.7,,47.4,22.6,0.0,SE@5.4,13.2,,82.2,0.0,928,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,13:45,91.2,,47.6,22.4,0.0,SE@5.5,10.7,,82.4,0.0,902,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,14:00,92.4,,45.9,20.2,0.0,SE@3.1,6.0,,82.7,0.0,874,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,14:15,95.0,,44.2,17.6,0.0,S@3.0,4.9,,83.0,0.0,846,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,14:30,95.0,,45.3,18.3,0.0,S@3.3,6.7,,83.3,0.0,812,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,14:45,95.4,,44.7,17.7,0.0,S@2.7,6.0,,83.6,0.0,778,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,15:00,95.2,,43.7,17.1,0.0,SW@3.4,7.8,,83.9,0.0,739,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,15:15,94.6,,43.4,17.2,0.0,SW@3.5,7.8,,84.3,0.0,699,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,15:30,93.7,,43.9,18.0,0.0,SW@4.0,7.4,,84.6,0.0,658,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,15:45,94.0,,42.5,16.9,0.0,SW@3.8,6.0,,84.9,0.0,614,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,16:00,94.2,,42.4,16.8,0.0,SW@3.1,6.4,,85.3,0.0,567,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,16:15,93.7,,42.8,17.3,0.0,W@3.9,7.4,,85.6,0.0,519,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,16:30,93.0,,44.1,18.6,0.0,W@4.2,6.7,,85.9,0.0,470,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,16:45,93.2,,43.7,18.2,0.0,SW@3.7,6.7,,86.2,0.0,419,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,17:00,94.6,,43.0,16.9,0.0,SW@2.9,5.7,,86.5,0.0,367,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,17:15,95.4,,43.9,17.1,0.0,SW@2.2,3.9,,86.8,0.0,314,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,17:30,93.7,,44.4,18.4,0.0,SW@2.9,4.9,,87.1,0.0,264,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,17:45,92.9,,44.7,19.1,0.0,SW@3.3,4.9,,87.3,0.0,216,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,18:00,91.1,,47.7,22.6,0.0,W@2.6,4.2,,87.5,0.0,170,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,18:15,91.4,,46.8,21.6,0.0,SW@2.1,3.5,,87.8,0.0,128,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,18:30,90.7,,50.8,25.7,0.0,W@1.3,2.8,,87.9,0.0,88,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,18:45,85.7,,56.5,36.9,0.0,NE@0.6,2.4,,88.1,0.0,55,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,19:00,85.0,,55.4,36.5,0.0,N@0.0,0.0,,88.2,0.0,17,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,19:15,80.6,,57.0,44.4,0.0,N@0.9,3.5,,88.3,0.0,7,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,19:30,77.5,,58.3,51.7,0.0,N@1.1,3.9,,88.4,0.0,2,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,19:45,75.9,,59.1,55.9,0.0,N@0.5,2.4,,88.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,20:00,74.2,,59.1,59.1,0.0,N@0.7,3.1,,88.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,20:15,73.3,,58.6,59.9,0.0,NW@0.7,3.1,,88.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,20:30,71.7,,59.4,65.1,0.0,NE@0.5,3.5,,88.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,20:45,71.0,,60.0,68.2,0.0,N@0.1,2.4,,88.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,21:00,68.7,,60.5,75.0,0.0,N@0.5,2.4,,88.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,21:15,67.9,,60.7,77.5,0.01,N@0.6,2.4,,88.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,21:30,66.1,,60.4,81.8,0.01,NW@1.6,3.5,,88.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,21:45,66.1,,60.3,81.5,0.01,W@2.2,6.7,,88.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,22:00,68.1,,58.8,72.0,0.0,W@1.4,2.8,,87.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,22:15,68.1,,57.7,69.2,0.0,W@1.6,3.1,,87.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,22:30,66.5,,57.3,72.1,0.0,NW@1.3,2.4,,87.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,22:45,64.9,,57.2,76.1,0.0,NW@1.0,3.5,,87.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-15,23:00,66.5,,55.6,67.8,0.0,SW@0.7,2.1,,87.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,23:15,67.1,,54.6,64.2,0.0,W@0.8,2.1,,87.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,23:30,65.7,,54.5,66.9,0.0,SE@0.0,1.4,,86.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,23:45,65.1,,54.2,67.7,0.0,W@0.4,3.1,,86.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,24:00,65.6,,52.9,63.4,0.0,W@1.5,4.2,,86.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,00:15,62.7,,53.9,72.7,0.0,NW@1.8,4.9,,86.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,00:30,64.7,,53.2,66.2,0.0,NW@1.9,4.9,,86.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,00:45,63.2,,53.4,70.1,0.0,NW@3.5,5.7,,85.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,01:00,64.6,,52.4,64.5,0.0,N@2.6,3.9,,85.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,01:15,63.1,,52.1,67.3,0.0,W@0.4,2.4,,85.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,01:30,62.8,,52.6,69.1,0.0,NE@1.3,4.2,,85.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,01:45,63.6,,51.3,64.1,0.0,NE@2.5,5.3,,85.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,02:00,63.4,,51.0,63.8,0.0,W@1.6,3.9,,85.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,02:15,62.5,,51.4,67.1,0.0,SE@0.5,2.4,,84.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,02:30,61.8,,51.4,68.8,0.0,NW@0.1,2.1,,84.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,02:45,61.3,,51.5,70.1,0.0,W@1.1,3.1,,84.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,03:00,60.3,,51.5,72.6,0.0,N@1.5,3.1,,84.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,03:15,60.8,,51.4,71.2,0.0,NW@2.7,4.9,,84.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,03:30,61.9,,51.2,67.9,0.0,NW@1.6,3.1,,83.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,03:45,61.3,,50.4,67.4,0.0,SW@1.7,3.5,,83.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,04:00,61.0,,50.2,67.5,0.0,SW@1.1,2.8,,83.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,04:15,60.4,,50.0,68.5,0.0,SE@0.5,2.4,,83.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,04:30,58.6,,50.4,74.1,0.0,E@0.5,3.5,,83.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,04:45,58.8,,50.3,73.2,0.0,SW@0.7,3.1,,82.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,05:00,58.7,,50.4,73.9,0.0,S@0.7,2.4,,82.8,0.0,3,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,05:15,58.1,,50.1,74.5,0.0,SW@1.0,3.5,,82.6,0.0,11,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,05:30,59.2,,49.7,70.6,0.0,W@2.2,4.6,,82.4,0.0,36,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,05:45,60.9,,48.4,63.4,0.0,W@3.6,5.3,,82.2,0.0,69,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,06:00,61.9,,48.9,62.5,0.0,NW@1.3,4.2,,82.1,0.0,109,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,06:15,64.5,,49.6,58.5,0.0,SE@0.2,1.7,,81.9,0.0,151,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,06:30,67.7,,48.3,49.7,0.0,W@1.3,3.9,,81.7,0.0,197,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,06:45,67.0,,47.8,49.9,0.0,W@2.4,3.9,,81.5,0.0,245,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,07:00,68.1,,49.0,50.4,0.0,NW@1.1,2.8,,81.4,0.0,296,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,07:15,71.3,,50.6,48.0,0.0,E@0.1,2.1,,81.2,0.0,348,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,07:30,73.2,,49.5,43.2,0.0,E@0.7,2.1,,81.0,0.0,400,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,07:45,74.0,,50.3,43.3,0.0,E@1.0,3.1,,80.9,0.0,441,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,08:00,76.2,,50.2,40.1,0.0,W@0.7,2.8,,80.7,0.0,479,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,08:15,76.8,,51.5,41.2,0.0,SW@1.2,3.5,,80.6,0.0,527,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,08:30,78.4,,52.3,40.3,0.0,S@1.6,3.9,,80.5,0.0,574,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,08:45,80.0,,52.9,39.1,0.0,SW@1.3,3.5,,80.4,0.0,619,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,09:00,81.3,,54.8,40.2,0.0,SE@1.5,3.1,,80.4,0.0,660,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,09:15,81.8,,55.3,40.2,0.0,E@1.5,3.1,,80.3,0.0,701,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,09:30,83.6,,55.0,37.6,0.0,E@1.4,3.1,,80.3,0.0,737,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,09:45,85.6,,56.3,36.9,0.0,SE@2.1,3.9,,80.4,0.0,770,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,10:00,87.8,,55.7,33.7,0.0,SE@1.8,3.1,,80.4,0.0,798,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,10:15,87.7,,54.0,31.7,0.0,SW@2.5,4.9,,80.5,0.0,825,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,10:30,87.5,,52.4,30.2,0.0,NW@2.5,4.6,,80.5,0.0,854,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,10:45,88.5,,53.1,29.9,0.0,E@2.0,4.2,,80.7,0.0,877,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,11:00,90.0,,52.5,27.9,0.0,W@1.7,4.6,,80.8,0.0,894,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,11:15,92.8,,50.8,24.1,0.0,S@2.0,4.2,,81.0,0.0,910,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,11:30,94.5,,48.7,21.1,0.0,SE@1.9,4.2,,81.2,0.0,920,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,11:45,95.3,,47.9,20.0,0.0,S@2.7,4.2,,81.4,0.0,928,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,12:00,93.4,,46.5,20.1,0.0,W@2.8,5.7,,81.6,0.0,930,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,12:15,94.6,,47.3,20.0,0.0,S@2.3,5.7,,81.9,0.0,931,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,12:30,94.2,,47.5,20.4,0.0,E@2.7,7.1,,82.1,0.0,925,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,12:45,97.6,,46.8,17.9,0.0,SE@2.7,4.9,,82.4,0.0,921,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,13:00,98.7,,42.8,14.8,0.0,S@2.7,4.9,,82.6,0.0,911,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,13:15,98.5,,41.3,14.1,0.0,S@2.6,8.2,,82.9,0.0,900,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,13:30,93.7,,45.0,18.8,0.0,NW@3.1,7.8,,83.2,0.0,884,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,13:45,97.1,,43.6,16.1,0.0,SE@2.3,4.6,,83.5,0.0,867,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,14:00,98.0,,43.8,15.7,0.0,SE@2.8,5.7,,83.8,0.0,841,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,14:15,99.4,,40.7,13.4,0.0,S@3.1,6.7,,84.1,0.0,811,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,14:30,97.3,,48.4,19.1,0.0,SE@4.5,7.4,,84.4,0.0,775,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,14:45,97.9,,46.3,17.4,0.0,SE@3.3,6.7,,84.8,0.0,742,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,15:00,99.4,,44.8,15.7,0.0,S@3.2,7.4,,85.1,0.0,702,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,15:15,99.9,,45.5,15.9,0.0,SE@3.0,5.7,,85.5,0.0,667,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,15:30,100.2,,37.2,11.4,0.0,S@2.1,4.2,,85.8,0.0,623,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,15:45,100.1,,40.5,13.0,0.0,S@2.4,6.0,,86.2,0.0,566,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,16:00,98.4,,41.5,14.2,0.0,SE@2.0,6.0,,86.5,0.0,516,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,16:15,96.2,,44.8,17.3,0.0,E@2.4,4.9,,86.9,0.0,467,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,16:30,95.5,,45.5,18.2,0.0,SE@3.6,6.7,,87.2,0.0,423,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,16:45,97.4,,42.7,15.3,0.0,SE@2.9,7.1,,87.5,0.0,378,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,17:00,96.4,,45.8,17.9,0.0,SE@3.7,6.0,,87.8,0.0,323,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,17:15,92.3,,49.3,23.1,0.0,E@3.9,6.7,,88.1,0.0,276,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,17:30,90.4,,49.4,24.6,0.0,E@5.0,7.1,,88.3,0.0,230,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,17:45,89.4,,52.1,28.0,0.0,E@3.9,6.7,,88.6,0.0,182,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,18:00,88.1,,54.7,32.2,0.0,E@3.6,4.6,,88.8,0.0,146,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,18:15,87.0,,54.3,32.9,0.0,E@3.7,4.6,,89.0,0.0,111,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,18:30,86.1,,54.5,34.0,0.0,E@3.7,5.3,,89.1,0.0,72,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,18:45,84.3,,55.5,37.3,0.0,NE@3.1,5.3,,89.3,0.0,43,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,19:00,84.2,,54.8,36.5,0.0,NE@2.3,3.1,,89.4,0.0,15,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,19:15,82.6,,56.9,41.5,0.0,NE@1.2,2.8,,89.5,0.0,6,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,19:30,80.7,,59.6,48.6,0.0,NE@1.3,2.4,,89.5,0.0,1,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,19:45,78.6,,60.6,54.0,0.0,NE@1.8,2.4,,89.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,20:00,76.7,,59.0,54.3,0.0,E@0.6,2.4,,89.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,20:15,76.7,,57.1,50.7,0.0,NE@2.4,4.9,,89.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,20:30,73.5,,60.3,63.4,0.0,N@1.5,2.4,,89.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,20:45,69.9,,60.5,72.0,0.0,N@1.6,2.8,,89.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,21:00,69.6,,59.6,70.5,0.0,N@1.9,3.5,,89.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,21:15,70.4,,58.6,66.3,0.0,NW@0.7,2.1,,89.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,21:30,70.8,,58.5,65.1,0.0,W@2.5,4.6,,89.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,21:45,70.1,,58.9,67.4,0.0,W@1.8,4.2,,89.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,22:00,68.9,,58.8,70.0,0.0,NE@1.0,2.1,,88.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,22:15,67.0,,58.4,73.9,0.0,N@1.8,3.9,,88.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,22:30,67.2,,57.2,70.3,0.0,W@0.2,1.7,,88.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,22:45,67.7,,58.0,71.0,0.0,SW@0.7,2.8,,88.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-16,23:00,66.8,,59.2,76.6,0.0,W@1.1,3.1,,88.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-17,23:15,65.9,,58.7,77.5,0.0,NW@0.8,3.9,,88.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-17,23:30,64.9,,58.5,79.7,0.01,SE@0.2,1.7,,87.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-17,23:45,64.3,,58.5,81.5,0.01,NE@0.7,2.1,,87.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-17,24:00,64.1,,58.5,82.1,0.01,NW@0.5,2.1,,87.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-17,00:15,63.5,,58.2,82.8,0.01,N@0.3,2.1,,87.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-17,00:30,63.3,,58.0,82.8,0.02,N@0.5,2.1,,87.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-17,00:45,62.9,,57.7,83.0,0.01,N@0.6,2.8,,86.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-17,01:00,62.9,,56.7,80.2,0.01,N@1.1,2.4,,86.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-17,01:15,61.7,,56.0,81.4,0.01,NW@1.0,3.1,,86.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-17,01:30,62.5,,55.9,79.0,0.01,SW@0.4,3.1,,86.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-17,01:45,63.1,,55.7,76.6,0.0,SW@1.2,3.9,,86.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-17,02:00,63.4,,55.6,75.7,0.0,SW@0.2,1.7,,85.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-17,02:15,62.7,,55.6,77.6,0.01,N@0.0,0.0,,85.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-17,02:30,62.6,,54.6,74.9,0.0,SW@0.2,1.7,,85.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-17,02:45,62.1,,54.5,76.3,0.0,E@0.0,1.4,,85.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
2010-08-17,03:00,61.2,,54.8,79.6,0.01,NE@1.0,2.8,,85.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:50:36.955501
