Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-15,14:00,40.3,40.2,37.7,90.5,0.0,W@3.4,4.6,,47.6,0.0,58,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,14:15,40.4,40.3,37.7,90.1,0.0,W@3.4,4.6,,47.6,0.0,60,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,14:30,40.5,40.4,37.7,89.7,0.0,W@2.7,3.9,,47.6,0.0,57,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,14:45,40.5,40.4,37.6,89.1,0.0,W@3.0,4.2,,47.6,0.0,50,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,15:00,40.6,40.5,37.6,89.1,0.0,W@2.9,3.9,,47.6,0.0,42,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,15:15,40.6,40.5,37.4,88.2,0.0,W@2.3,3.5,,47.6,0.0,48,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,15:30,40.7,40.6,37.4,87.7,0.0,W@1.9,3.9,,47.6,0.0,24,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,15:45,40.6,40.4,37.3,88.1,0.0,W@2.5,3.5,,47.6,0.0,13,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,16:00,40.6,40.5,37.4,88.2,0.0,W@2.6,3.5,,47.6,0.0,9,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,16:15,40.5,40.3,37.2,88.0,0.0,W@2.5,3.9,,47.6,0.0,9,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,16:30,40.4,40.3,37.1,87.9,0.0,W@0.9,2.1,,47.6,0.0,4,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,16:45,40.5,40.2,36.9,86.7,0.0,N@0.0,0.0,,47.6,0.0,1,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,17:00,40.6,40.3,37.0,87.0,0.0,SW@0.2,1.7,,47.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,17:15,40.5,40.3,37.3,88.2,0.0,S@0.5,1.7,,47.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,17:30,40.5,40.2,37.4,88.7,0.0,SE@0.6,2.1,,47.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,17:45,40.4,40.0,37.4,89.1,0.0,N@0.0,0.0,,47.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,18:00,40.3,40.0,37.6,89.8,0.0,N@0.0,0.0,,47.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,18:15,40.2,39.9,38.0,91.5,0.03,N@0.0,0.0,,47.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,18:30,39.9,39.7,37.9,92.2,0.09,S@1.3,2.4,,47.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,18:45,39.9,39.5,37.8,92.4,0.13,N@0.0,0.0,,47.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,19:00,39.7,39.4,38.0,93.6,0.25,N@0.0,0.0,,47.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,19:15,39.3,38.8,37.8,94.3,0.37,N@0.0,0.0,,47.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,19:30,38.8,38.3,37.4,94.5,0.46,N@0.0,0.0,,47.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,19:45,38.3,37.7,36.9,94.8,0.56,N@0.0,0.0,,47.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,20:00,37.6,37.2,36.3,95.3,0.6,N@0.0,0.0,,47.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,20:15,38.1,37.8,37.1,96.0,0.62,N@0.0,0.0,,47.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,20:30,38.5,38.1,37.5,96.3,0.64,N@0.0,0.0,,47.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,20:45,38.5,38.1,37.6,96.5,0.65,N@0.0,0.0,,47.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,21:00,38.4,38.1,37.6,96.9,0.65,NE@0.2,1.7,,47.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,21:15,38.6,38.2,37.8,97.0,0.66,N@0.0,0.0,,47.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,21:30,38.7,38.4,37.9,96.9,0.67,N@0.0,0.0,,47.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,21:45,39.0,38.5,38.1,96.7,0.67,N@0.0,0.0,,47.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,22:00,38.9,38.5,38.0,96.5,0.68,N@0.0,0.0,,47.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,22:15,39.0,38.5,38.1,96.5,0.68,N@0.0,0.0,,47.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,22:30,38.9,38.6,38.1,96.7,0.68,N@0.0,0.0,,47.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,22:45,39.0,38.7,38.2,96.8,0.68,SE@1.1,1.7,,47.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,23:00,39.1,38.8,38.2,96.7,0.68,S@0.3,2.1,,47.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,23:15,39.2,38.9,38.3,96.6,0.68,E@0.0,1.4,,47.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,23:30,39.3,38.9,38.4,96.5,0.68,N@0.0,0.0,,47.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,23:45,39.1,38.8,38.3,96.6,0.66,E@1.5,2.8,,47.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-15,24:00,39.1,38.8,38.2,96.5,0.62,E@0.2,1.7,,47.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,00:15,39.1,38.9,38.1,96.4,0.55,E@1.9,2.8,,47.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,00:30,39.0,38.9,38.0,96.1,0.45,E@2.0,3.1,,47.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,00:45,39.0,38.8,38.0,96.0,0.39,E@2.0,2.8,,47.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,01:00,39.0,38.8,38.0,96.1,0.33,E@2.4,3.5,,47.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,01:15,39.0,38.8,38.0,96.1,0.28,E@2.5,3.5,,47.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,01:30,39.0,38.8,37.9,96.0,0.24,NE@2.2,3.5,,47.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,01:45,38.9,38.7,37.9,96.0,0.22,NE@2.2,3.1,,47.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,02:00,38.9,38.7,37.8,95.9,0.21,NE@2.6,3.9,,47.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,02:15,38.9,38.7,37.8,96.0,0.19,NE@3.0,4.6,,47.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,02:30,38.9,38.7,37.9,96.2,0.19,NE@2.7,3.9,,47.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,02:45,38.9,38.7,37.9,96.2,0.18,E@2.4,3.5,,47.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,03:00,38.9,38.7,37.9,96.3,0.19,E@2.5,3.1,,47.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,03:15,38.9,38.7,37.9,96.3,0.19,NE@1.9,3.1,,47.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,03:30,38.9,38.6,37.9,96.3,0.21,E@1.6,2.8,,47.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,03:45,38.9,38.6,38.0,96.3,0.22,N@0.0,0.0,,47.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,04:00,38.8,38.5,37.8,96.2,0.23,NW@0.4,1.7,,47.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,04:15,38.8,38.5,37.8,96.3,0.26,N@0.8,2.4,,47.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,04:30,38.9,38.5,37.9,96.3,0.27,N@0.0,0.0,,47.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,04:45,38.9,38.5,37.9,96.4,0.3,N@0.0,0.0,,47.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,05:00,38.8,38.5,37.9,96.5,0.31,NW@0.0,1.4,,47.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,05:15,38.8,38.5,37.9,96.7,0.33,S@0.3,2.1,,47.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,05:30,38.7,38.5,38.0,97.2,0.37,SW@0.4,2.1,,47.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,05:45,38.8,38.6,38.1,97.3,0.35,SW@1.5,2.4,,47.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,06:00,38.8,38.5,38.1,97.2,0.34,S@0.0,1.4,,47.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,06:15,38.8,38.4,38.0,97.1,0.36,SW@0.1,1.7,,47.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,06:30,38.7,38.3,38.0,96.9,0.42,N@0.3,2.1,,47.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,06:45,38.6,38.4,37.9,97.0,0.41,N@2.2,3.5,,47.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,07:00,38.7,38.5,37.9,97.1,0.39,N@2.0,3.1,,47.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,07:15,38.6,38.4,38.0,97.4,0.4,NE@1.8,2.8,,47.3,0.0,3,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,07:30,38.7,38.5,38.1,97.6,0.39,E@0.1,1.7,,47.3,0.0,6,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,07:45,38.8,38.6,38.2,97.6,0.36,NE@0.6,2.4,,47.3,0.0,12,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,08:00,39.0,38.8,38.3,97.3,0.27,NE@2.0,2.8,,47.3,0.0,20,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,08:15,39.3,39.1,38.4,96.8,0.18,E@2.0,3.1,,47.3,0.0,29,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,08:30,39.5,39.3,38.5,96.0,0.12,SE@1.7,2.8,,47.3,0.0,42,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,08:45,39.7,39.5,38.4,94.9,0.07,W@0.6,2.4,,47.3,0.0,64,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,09:00,40.2,40.0,38.5,93.6,0.0,SW@0.6,2.1,,47.3,0.0,115,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,09:15,40.5,40.3,38.3,91.6,0.0,SW@0.7,2.1,,47.3,0.0,116,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,09:30,40.8,40.6,38.2,90.5,0.0,SE@1.0,2.8,,47.3,0.0,108,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,09:45,41.0,40.9,38.3,90.0,0.0,SE@0.9,2.4,,47.3,0.0,99,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,10:00,41.3,41.2,38.2,88.4,0.0,SE@0.8,2.8,,47.2,0.0,115,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,10:15,41.5,41.5,37.7,86.2,0.0,SW@1.0,3.1,,47.2,0.0,195,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,10:30,42.0,41.9,37.6,84.1,0.0,SW@1.6,3.5,,47.2,0.0,218,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,10:45,42.3,42.2,37.6,83.3,0.0,W@1.9,3.5,,47.2,0.0,255,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,11:00,42.8,42.7,38.4,84.2,0.0,NW@2.7,4.6,,47.2,0.0,323,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,11:15,44.0,43.9,38.5,80.8,0.0,NW@1.8,4.6,,47.2,0.0,453,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,11:30,44.8,44.7,38.4,77.9,0.0,W@2.5,6.0,,47.2,0.0,523,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,11:45,44.7,44.4,38.5,78.7,0.0,W@3.3,5.7,,47.2,0.0,353,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
2012-11-16,12:00,44.2,44.1,38.1,78.9,0.0,W@3.4,5.7,,47.2,0.0,241,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:40.570118
