Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-02,03:15,49.6,,48.0,94.3,0.74,SE@0.3,2.4,,66.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,03:30,49.4,,48.1,95.4,0.77,N@0.0,0.0,,66.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,03:45,49.6,,48.6,96.3,0.79,NW@1.0,3.1,,65.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,04:00,49.7,,48.4,95.2,0.79,S@0.7,2.8,,65.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,04:15,49.3,,47.9,94.8,0.81,S@0.2,1.7,,65.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,04:30,48.5,,47.1,94.9,0.82,NW@0.8,2.8,,65.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,04:45,48.0,,46.4,93.9,0.82,NW@0.4,2.1,,65.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,05:00,47.6,,46.0,94.2,0.82,NE@0.3,2.4,,65.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,05:15,47.4,,46.0,94.9,0.82,NE@0.2,2.1,,65.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,05:30,47.7,,46.4,94.9,0.83,NW@0.6,2.1,,65.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,05:45,47.5,,46.0,94.3,0.84,NW@0.1,2.1,,64.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,06:00,47.3,,45.6,93.8,0.84,NW@0.2,2.1,,64.8,0.0,3,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,06:15,46.4,,45.1,94.8,0.84,NE@0.6,2.8,,64.6,0.0,10,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,06:30,47.6,,46.3,95.3,0.85,N@0.0,1.4,,64.5,0.0,39,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,06:45,49.1,,46.9,91.9,0.84,E@0.6,2.1,,64.4,0.0,74,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,07:00,52.0,,48.4,87.7,0.84,SE@0.0,1.4,,64.3,0.0,114,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,07:15,55.8,,49.4,78.8,0.82,SE@0.4,2.8,,64.1,0.0,152,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,07:30,59.0,,49.8,71.2,0.75,SE@0.6,2.4,,64.0,0.0,191,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,07:45,58.2,,49.4,72.5,0.47,E@0.7,2.8,,63.9,0.0,232,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,08:00,57.5,,49.9,75.4,0.03,SE@0.5,2.8,,63.8,0.0,274,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,08:15,60.2,,50.0,68.9,0.0,W@2.1,3.1,,63.7,0.0,316,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,08:30,62.1,,50.0,64.4,0.0,W@1.1,3.5,,63.5,0.0,356,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,08:45,65.1,,50.6,59.3,0.0,SW@1.2,3.1,,63.4,0.0,397,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,09:00,63.9,,51.6,64.2,0.0,N@1.5,3.1,,63.4,0.0,436,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,09:15,65.2,,52.1,62.6,0.0,NE@1.7,4.2,,63.3,0.0,472,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,09:30,65.8,,51.6,60.2,0.0,NW@2.6,4.6,,63.2,0.0,505,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,09:45,66.9,,51.6,57.9,0.0,N@2.6,5.3,,63.2,0.0,536,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,10:00,67.9,,51.7,56.1,0.0,NW@2.0,6.0,,63.2,0.0,564,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,10:15,69.5,,51.9,53.5,0.0,NW@2.0,4.6,,63.2,0.0,588,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,10:30,70.9,,51.7,50.6,0.0,W@2.9,6.4,,63.2,0.0,607,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,10:45,73.9,,51.9,46.0,0.0,SE@1.7,3.9,,63.2,0.0,626,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,11:00,75.5,,51.6,43.2,0.0,SW@1.6,6.4,,63.2,0.0,642,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,11:15,76.5,,51.0,40.9,0.0,SW@1.8,3.5,,63.2,0.0,652,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,11:30,77.6,,51.0,39.3,0.0,W@2.4,5.3,,63.3,0.0,661,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,11:45,75.2,,51.6,43.6,0.0,NE@2.4,4.9,,63.3,0.0,664,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,12:00,79.5,,50.6,36.5,0.0,S@1.6,3.5,,63.4,0.0,665,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,12:15,80.7,,50.3,34.7,0.0,SE@1.0,3.1,,63.4,0.0,663,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,12:30,78.1,,52.1,40.3,0.0,E@2.1,4.6,,63.5,0.0,656,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,12:45,79.1,,51.3,37.9,0.0,W@2.1,4.6,,63.6,0.0,644,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,13:00,80.5,,52.7,38.1,0.0,SE@2.2,4.9,,63.7,0.0,633,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,13:15,81.3,,52.4,36.8,0.0,SE@2.5,4.9,,63.9,0.0,616,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,13:30,79.5,,52.3,38.7,0.0,E@2.5,4.9,,64.1,0.0,595,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,13:45,80.4,,51.8,37.0,0.0,SE@2.5,5.3,,64.3,0.0,567,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,14:00,81.9,,52.2,35.8,0.0,E@2.2,4.9,,64.5,0.0,541,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,14:15,83.8,,52.9,34.5,0.0,SE@2.0,4.2,,64.8,0.0,512,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,14:30,84.9,,52.3,32.7,0.0,SW@1.6,4.9,,65.1,0.0,482,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,14:45,84.2,,52.9,34.1,0.0,SE@2.0,4.6,,65.3,0.0,450,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,15:00,83.0,,53.6,36.4,0.0,SE@1.6,4.2,,65.6,0.0,409,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,15:15,83.1,,54.7,37.6,0.0,SE@3.0,5.7,,65.9,0.0,368,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,15:30,82.8,,56.7,40.9,0.0,SE@3.8,7.1,,66.3,0.0,324,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,15:45,83.1,,56.5,40.3,0.0,SE@3.6,6.4,,66.5,0.0,280,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,16:00,80.7,,56.2,43.0,0.0,SE@3.8,7.1,,66.8,0.0,177,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,16:15,80.3,,55.9,43.1,0.0,SE@2.8,6.0,,67.1,0.0,194,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,16:30,78.2,,56.4,47.0,0.0,E@3.0,5.3,,67.3,0.0,156,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,16:45,76.7,,56.0,48.8,0.0,E@3.2,5.7,,67.6,0.0,119,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,17:00,75.8,,56.5,51.2,0.0,E@3.1,3.9,,67.8,0.0,94,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,17:15,76.0,,56.4,50.5,0.0,NE@2.8,3.9,,67.9,0.0,61,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,17:30,75.0,,56.9,53.2,0.0,NE@2.8,3.5,,68.1,0.0,24,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,17:45,74.1,,57.2,55.6,0.0,NE@2.5,3.5,,68.2,0.0,7,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,18:00,73.5,,57.6,57.5,0.0,NE@1.9,2.4,,68.3,0.0,1,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,18:15,71.9,,59.0,63.9,0.0,N@0.9,2.4,,68.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,18:30,70.5,,59.7,68.5,0.0,NE@0.3,2.1,,68.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,18:45,70.4,,59.3,67.9,0.0,N@0.0,0.0,,68.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,19:00,69.2,,59.3,70.8,0.0,NE@0.3,1.7,,68.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,19:15,67.6,,59.3,74.7,0.0,W@1.9,2.8,,68.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,19:30,66.3,,58.9,76.8,0.0,NW@0.7,2.8,,68.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,19:45,65.7,,58.5,77.4,0.0,NW@0.6,2.1,,68.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,20:00,64.4,,58.5,80.9,0.01,N@0.0,0.0,,68.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,20:15,63.8,,58.5,82.9,0.02,N@0.0,0.0,,68.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,20:30,62.6,,58.0,84.7,0.01,N@0.7,2.1,,68.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,20:45,61.8,,58.2,87.9,0.03,NE@0.7,2.8,,68.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,21:00,61.3,,57.8,87.9,0.04,N@0.7,2.8,,68.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,21:15,61.0,,57.6,88.2,0.03,W@0.5,2.4,,68.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,21:30,60.8,,57.3,88.1,0.04,W@1.5,3.5,,68.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,21:45,60.9,,56.9,86.8,0.02,W@1.9,3.9,,68.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,22:00,61.1,,57.2,86.7,0.01,W@2.3,3.9,,68.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,22:15,60.7,,57.1,87.8,0.01,W@2.6,4.2,,68.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,22:30,60.9,,56.9,86.5,0.01,NW@0.4,2.8,,68.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,22:45,59.9,,56.3,87.6,0.01,NW@1.8,2.8,,67.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-02,23:00,60.5,,55.8,84.4,0.0,W@2.4,3.9,,67.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,23:15,60.7,,55.2,81.9,0.0,SW@0.7,2.8,,67.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,23:30,60.3,,55.2,83.0,0.0,S@0.1,2.1,,67.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,23:45,59.5,,54.9,84.5,0.0,SW@1.1,2.8,,67.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,24:00,59.4,,54.1,82.3,0.0,SW@2.2,4.6,,67.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,00:15,59.6,,52.3,76.7,0.0,SW@2.0,4.2,,67.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,00:30,59.5,,52.2,76.6,0.0,S@0.7,2.1,,67.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,00:45,60.0,,51.9,74.6,0.0,SW@0.5,2.8,,67.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,01:00,59.9,,52.1,75.3,0.0,E@1.5,3.1,,67.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,01:15,59.2,,52.6,78.8,0.0,NW@1.2,2.8,,67.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,01:30,58.7,,53.2,81.8,0.0,N@3.1,4.9,,66.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,01:45,57.9,,53.9,86.4,0.0,N@2.7,5.3,,66.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,02:00,57.8,,54.4,88.3,0.01,NE@0.6,2.4,,66.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,02:15,57.6,,53.9,87.3,0.01,E@0.3,2.1,,66.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,02:30,57.7,,54.0,87.4,0.01,S@0.1,2.1,,66.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,02:45,58.5,,53.9,84.7,0.0,SW@2.0,3.9,,66.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,03:00,59.0,,53.9,83.2,0.0,SW@0.7,2.4,,66.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,03:15,58.4,,54.1,85.4,0.0,E@1.2,2.8,,66.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,03:30,58.0,,54.3,87.3,0.0,N@2.4,4.6,,66.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,03:45,56.8,,54.3,90.9,0.11,NE@2.3,3.9,,66.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,04:00,56.9,,54.7,92.2,0.02,NW@0.9,2.8,,66.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,04:15,56.4,,54.5,93.0,0.03,E@0.9,2.4,,66.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,04:30,55.9,,54.2,93.9,0.04,N@0.9,3.1,,66.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,04:45,55.5,,53.7,93.8,0.04,N@2.0,3.5,,66.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,05:00,55.7,,54.2,94.8,0.06,W@2.0,4.2,,65.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,05:15,55.3,,53.4,93.2,0.08,W@1.7,5.7,,65.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,05:30,55.8,,53.3,91.3,0.02,NW@1.4,4.9,,65.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,05:45,56.1,,52.4,87.5,0.01,SW@1.1,2.8,,65.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,06:00,56.0,,52.6,88.3,0.01,SW@0.9,2.8,,65.6,0.0,1,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,06:15,55.9,,52.6,88.7,0.01,S@0.3,1.7,,65.5,0.0,3,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,06:30,55.1,,52.3,90.3,0.01,NW@0.4,2.1,,65.5,0.0,6,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,06:45,55.3,,52.6,90.7,0.01,N@2.0,3.9,,65.4,0.0,9,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,07:00,55.3,,52.7,90.9,0.01,NW@0.1,1.7,,65.3,0.0,28,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,07:15,56.6,,53.3,88.6,0.0,SE@2.1,4.2,,65.2,0.0,29,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,07:30,58.0,,53.2,84.1,0.0,E@0.2,2.1,,65.2,0.0,32,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,07:45,58.5,,53.9,84.5,0.0,E@0.9,3.5,,65.1,0.0,50,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,08:00,58.4,,54.6,86.9,0.0,NE@1.6,4.2,,65.0,0.0,72,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,08:15,57.8,,54.5,88.8,0.0,E@3.4,6.4,,64.9,0.0,74,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,08:30,58.2,,54.8,88.2,0.0,NE@1.2,3.1,,64.9,0.0,59,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,08:45,58.8,,55.1,87.6,0.0,N@1.5,2.8,,64.8,0.0,72,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,09:00,59.4,,55.7,87.4,0.0,NE@2.4,4.2,,64.8,0.0,102,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,09:15,60.4,,56.2,85.8,0.0,N@1.5,4.2,,64.7,0.0,122,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,09:30,60.7,,56.3,85.3,0.0,NW@2.4,4.2,,64.7,0.0,138,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,09:45,61.5,,56.3,82.9,0.0,E@3.5,6.4,,64.6,0.0,242,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,10:00,64.3,,56.2,74.9,0.0,SE@2.8,5.7,,64.6,0.0,234,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,10:15,64.3,,56.8,76.5,0.0,SE@3.7,7.4,,64.6,0.0,281,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,10:30,66.6,,56.4,69.8,0.0,SE@2.3,5.3,,64.6,0.0,415,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,10:45,68.3,,56.2,65.4,0.0,SE@2.9,5.3,,64.6,0.0,386,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,11:00,67.4,,55.9,66.5,0.0,E@2.4,5.7,,64.6,0.0,332,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,11:15,67.9,,54.8,62.9,0.0,E@0.5,3.5,,64.6,0.0,361,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,11:30,70.5,,54.6,57.1,0.0,SW@1.1,3.5,,64.6,0.0,391,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,11:45,71.2,,54.8,56.2,0.0,SE@1.3,3.9,,64.6,0.0,249,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,12:00,71.3,,53.9,54.2,0.0,SE@1.2,2.8,,64.7,0.0,446,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,12:15,72.8,,53.6,50.8,0.0,SE@0.9,2.4,,64.7,0.0,373,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,12:30,73.5,,55.6,53.5,0.0,SE@3.5,7.1,,64.8,0.0,420,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,12:45,72.0,,55.1,55.3,0.0,SE@4.3,8.2,,64.9,0.0,379,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,13:00,72.0,,54.9,54.8,0.0,SE@4.8,8.9,,65.0,0.0,314,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
2010-10-03,13:15,69.8,,56.3,62.2,0.0,E@8.2,13.9,,65.1,0.0,300,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:54:10.726924
