Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-29,05:00,55.2,,34.1,44.7,0.0,W@4.9,8.2,,78.0,0.0,24,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,05:15,56.2,,33.7,42.4,0.0,NW@4.1,7.4,,77.8,0.0,37,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,05:30,55.3,,35.6,47.3,0.0,NE@3.3,5.7,,77.7,0.0,40,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,05:45,54.4,,37.1,51.9,0.0,NE@1.6,2.8,,77.5,0.0,100,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,06:00,60.0,,37.2,42.6,0.0,NW@1.1,4.2,,77.3,0.0,194,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,06:15,59.5,,36.3,41.9,0.0,NW@3.5,6.0,,77.2,0.0,229,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,06:30,60.8,,35.8,39.2,0.0,NW@3.9,6.0,,77.0,0.0,276,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,06:45,61.7,,35.3,37.2,0.0,NW@3.4,5.3,,76.8,0.0,311,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,07:00,63.4,,35.8,35.7,0.0,NW@3.8,7.1,,76.7,0.0,359,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,07:15,63.4,,35.4,35.2,0.0,NW@4.8,9.6,,76.5,0.0,403,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,07:30,64.3,,35.2,33.8,0.0,NW@4.8,7.8,,76.4,0.0,445,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,07:45,65.1,,32.7,29.6,0.0,NW@5.6,8.9,,76.3,0.0,490,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,08:00,66.3,,34.1,30.1,0.0,N@4.2,6.7,,76.2,0.0,531,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,08:15,66.3,,32.0,27.7,0.0,NW@5.8,11.7,,76.1,0.0,560,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,08:30,66.9,,33.4,28.7,0.0,NW@5.7,9.6,,76.0,0.0,610,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,08:45,67.4,,33.7,28.5,0.0,NW@5.2,10.3,,75.9,0.0,651,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,09:00,68.4,,35.4,29.5,0.0,NW@5.2,9.2,,75.8,0.0,688,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,09:15,68.6,,37.0,31.3,0.0,NW@5.0,9.6,,75.8,0.0,728,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,09:30,69.8,,37.1,30.1,0.0,NW@4.5,8.2,,75.8,0.0,756,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,09:45,70.1,,35.4,27.9,0.0,NW@5.4,10.3,,75.7,0.0,793,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,10:00,70.9,,35.5,27.3,0.0,NW@4.3,8.5,,75.8,0.0,801,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,10:15,72.0,,35.7,26.4,0.0,N@3.8,7.8,,75.8,0.0,851,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,10:30,72.7,,34.1,24.3,0.0,N@3.3,8.5,,75.8,0.0,877,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,10:45,72.5,,35.8,26.0,0.0,E@3.2,5.7,,75.9,0.0,891,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,11:00,72.7,,34.9,25.0,0.0,NE@3.8,6.4,,76.0,0.0,907,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,11:15,73.3,,35.8,25.3,0.0,NE@3.4,7.1,,76.1,0.0,919,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,11:30,73.8,,36.7,25.9,0.0,NE@4.2,7.4,,76.3,0.0,930,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,11:45,75.1,,34.5,22.7,0.0,E@2.7,4.9,,76.4,0.0,941,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,12:00,75.4,,38.5,26.3,0.0,E@3.8,7.8,,76.6,0.0,947,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,12:15,74.7,,38.6,27.0,0.0,NE@4.8,8.2,,76.8,0.0,947,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,12:30,74.6,,37.9,26.4,0.0,NE@4.9,7.8,,77.0,0.0,944,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,12:45,75.2,,37.9,25.9,0.0,NE@5.0,9.2,,77.2,0.0,931,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,13:00,76.1,,38.6,25.9,0.0,NE@3.8,7.4,,77.4,0.0,916,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,13:15,76.4,,38.8,25.7,0.0,N@4.0,6.7,,77.6,0.0,907,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,13:30,76.7,,39.4,26.2,0.0,NE@4.4,7.1,,77.8,0.0,892,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,13:45,77.0,,40.9,27.4,0.0,NE@4.2,7.4,,78.0,0.0,873,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,14:00,77.7,,40.2,26.1,0.0,NE@4.2,7.4,,78.3,0.0,851,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,14:15,77.7,,39.8,25.7,0.0,NE@4.3,7.4,,78.5,0.0,833,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,14:30,78.4,,39.7,25.0,0.0,NE@4.0,7.4,,78.8,0.0,810,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,14:45,79.2,,40.1,24.7,0.0,NE@3.7,8.5,,79.0,0.0,784,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,15:00,79.5,,38.4,22.9,0.0,N@3.9,8.5,,79.3,0.0,748,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,15:15,80.8,,37.9,21.5,0.0,N@2.9,6.4,,79.6,0.0,713,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,15:30,80.6,,41.6,25.0,0.0,NE@3.0,6.4,,79.8,0.0,674,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,15:45,80.2,,40.8,24.6,0.0,NE@3.9,6.4,,80.1,0.0,634,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,16:00,81.0,,39.5,22.7,0.0,NE@3.6,6.4,,80.4,0.0,592,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,16:15,80.4,,38.9,22.7,0.0,NE@3.4,5.7,,80.6,0.0,552,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,16:30,81.5,,39.4,22.3,0.0,NE@3.0,5.3,,80.9,0.0,512,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,16:45,80.6,,39.9,23.5,0.0,E@3.9,6.4,,81.2,0.0,477,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,17:00,80.5,,40.9,24.4,0.0,NE@3.9,6.4,,81.4,0.0,435,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,17:15,80.5,,41.2,24.7,0.0,NE@4.2,6.7,,81.7,0.0,393,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,17:30,80.7,,41.5,24.9,0.0,NE@3.4,5.7,,81.9,0.0,348,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,17:45,81.2,,41.2,24.2,0.0,NE@3.0,5.7,,82.1,0.0,299,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,18:00,81.0,,41.0,24.1,0.0,N@3.0,4.6,,82.3,0.0,252,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,18:15,81.4,,42.7,25.4,0.0,N@2.8,4.6,,82.5,0.0,215,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,18:30,79.2,,39.0,23.7,0.0,N@5.0,7.4,,82.6,0.0,174,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,18:45,77.8,,36.5,22.5,0.0,N@4.3,7.1,,82.8,0.0,135,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,19:00,76.2,,34.6,22.0,0.0,N@4.7,7.1,,82.9,0.0,98,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,19:15,74.7,,33.7,22.3,0.0,N@4.3,6.4,,83.0,0.0,56,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,19:30,72.6,,33.8,24.0,0.0,NW@4.1,7.4,,83.1,0.0,29,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,19:45,71.5,,30.0,21.4,0.0,N@5.6,9.6,,83.2,0.0,15,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,20:00,70.5,,27.8,20.2,0.0,N@5.1,9.6,,83.2,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,20:15,69.7,,27.5,20.5,0.0,N@4.9,8.2,,83.3,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,20:30,69.2,,29.0,22.2,0.0,N@5.6,10.3,,83.3,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,20:45,70.2,,28.5,21.0,0.0,N@7.8,15.7,,83.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,21:00,69.9,,26.5,19.6,0.0,N@8.0,13.5,,83.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,21:15,69.3,,26.6,20.0,0.0,N@7.8,15.7,,83.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,21:30,68.6,,26.7,20.6,0.0,N@7.8,15.3,,83.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,21:45,68.0,,26.2,20.6,0.0,NW@8.3,15.0,,83.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,22:00,67.6,,26.4,21.1,0.0,NW@8.5,17.5,,82.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,22:15,67.0,,26.8,21.9,0.0,NW@8.3,16.4,,82.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,22:30,66.2,,26.3,22.1,0.0,NW@9.0,15.3,,82.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,22:45,65.7,,25.8,21.9,0.0,NW@8.8,15.3,,82.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-29,23:00,65.2,,26.0,22.5,0.0,NW@8.0,15.0,,82.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,23:15,64.7,,25.9,22.9,0.0,NW@7.9,14.2,,82.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,23:30,64.1,,24.8,22.3,0.0,NW@7.6,14.2,,82.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,23:45,64.3,,26.0,23.2,0.0,NW@8.8,16.0,,81.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,24:00,63.6,,26.3,24.1,0.0,NW@8.4,14.2,,81.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,00:15,63.4,,28.1,26.1,0.0,NW@8.4,14.2,,81.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,00:30,62.8,,28.9,27.6,0.0,NW@7.6,14.2,,81.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,00:45,62.5,,29.8,29.0,0.0,NW@8.3,13.9,,81.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,01:00,62.0,,31.2,31.3,0.0,NW@6.5,12.4,,81.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,01:15,61.4,,31.3,32.0,0.0,W@3.8,7.8,,80.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,01:30,61.0,,33.3,35.1,0.0,NW@4.5,9.9,,80.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,01:45,61.0,,33.8,35.8,0.0,W@3.6,7.4,,80.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,02:00,60.2,,34.8,38.4,0.0,W@3.3,6.4,,80.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,02:15,60.2,,37.0,41.9,0.0,NW@5.2,9.9,,80.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,02:30,60.3,,37.4,42.5,0.0,NW@5.4,9.6,,80.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,02:45,60.3,,37.4,42.4,0.0,NW@5.0,9.6,,79.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,03:00,60.9,,38.0,42.5,0.0,NW@6.1,13.5,,79.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,03:15,59.6,,37.7,44.0,0.0,NW@3.2,6.4,,79.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,03:30,58.9,,37.7,45.1,0.0,W@3.0,8.9,,79.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,03:45,59.6,,37.2,43.2,0.0,NW@5.3,10.7,,79.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,04:00,58.6,,37.4,45.1,0.0,NW@3.6,6.0,,79.1,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,04:15,57.6,,37.4,46.7,0.0,NW@2.9,5.7,,78.9,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,04:30,57.7,,37.0,45.9,0.0,W@3.1,5.3,,78.7,0.0,7,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,04:45,57.3,,37.6,47.7,0.0,W@2.2,3.9,,78.6,0.0,32,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,05:00,57.3,,37.3,47.0,0.0,NW@2.4,4.2,,78.4,0.0,60,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,05:15,57.9,,36.7,44.9,0.0,W@2.3,4.2,,78.3,0.0,92,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,05:30,59.0,,36.6,42.9,0.0,NW@3.3,5.3,,78.1,0.0,126,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,05:45,58.9,,37.9,45.5,0.0,NW@3.6,5.7,,78.0,0.0,161,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,06:00,60.0,,39.1,45.8,0.0,W@2.6,5.3,,77.8,0.0,198,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,06:15,60.8,,39.2,44.8,0.0,NW@3.5,7.4,,77.6,0.0,238,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,06:30,61.4,,38.3,42.2,0.0,NW@5.2,8.5,,77.5,0.0,278,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,06:45,62.5,,38.7,41.3,0.0,N@5.0,7.8,,77.3,0.0,319,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,07:00,63.0,,38.1,39.7,0.0,N@4.6,6.7,,77.2,0.0,362,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,07:15,64.0,,38.4,38.7,0.0,NW@3.7,6.4,,77.1,0.0,404,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,07:30,64.8,,39.0,38.5,0.0,NW@5.6,11.4,,76.9,0.0,447,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,07:45,65.0,,37.6,36.2,0.0,NW@6.5,10.7,,76.8,0.0,492,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,08:00,65.9,,37.7,35.3,0.0,N@5.2,8.9,,76.7,0.0,533,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,08:15,66.6,,37.7,34.5,0.0,NW@6.3,11.4,,76.6,0.0,574,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,08:30,67.2,,37.4,33.3,0.0,NW@7.1,12.1,,76.5,0.0,613,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,08:45,68.5,,38.1,32.7,0.0,NW@6.1,11.0,,76.4,0.0,652,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,09:00,69.6,,36.5,29.7,0.0,NW@6.0,9.9,,76.4,0.0,693,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,09:15,70.5,,35.6,27.7,0.0,NW@6.1,10.3,,76.3,0.0,729,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,09:30,71.4,,36.2,27.5,0.0,NW@5.3,10.3,,76.3,0.0,761,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,09:45,72.6,,36.1,26.4,0.0,NW@4.8,9.6,,76.3,0.0,793,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,10:00,73.2,,32.2,22.0,0.0,NW@3.9,6.4,,76.3,0.0,821,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,10:15,74.8,,30.5,19.6,0.0,SW@3.1,6.0,,76.3,0.0,847,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,10:30,75.1,,30.3,19.2,0.0,W@3.1,6.4,,76.3,0.0,869,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,10:45,76.2,,32.0,19.8,0.0,S@3.2,6.0,,76.4,0.0,891,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,11:00,75.7,,34.6,22.3,0.0,E@4.1,7.8,,76.5,0.0,909,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,11:15,74.6,,34.1,22.7,0.0,E@3.6,6.4,,76.6,0.0,918,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,11:30,76.8,,39.7,26.3,0.0,S@5.8,11.4,,76.7,0.0,930,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,11:45,76.1,,36.1,23.4,0.0,SE@4.6,8.9,,76.9,0.0,941,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,12:00,76.6,,36.4,23.3,0.0,S@4.8,7.8,,77.1,0.0,947,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,12:15,76.9,,38.4,24.9,0.0,S@5.3,8.9,,77.3,0.0,946,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,12:30,77.5,,38.8,24.9,0.0,S@4.7,8.5,,77.5,0.0,946,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,12:45,77.5,,38.0,24.1,0.0,S@5.3,10.7,,77.7,0.0,939,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,13:00,77.8,,37.8,23.6,0.0,SE@4.8,9.2,,77.9,0.0,932,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,13:15,77.8,,38.1,23.9,0.0,SE@4.5,9.2,,78.1,0.0,915,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,13:30,77.7,,38.3,24.2,0.0,SE@4.7,9.9,,78.3,0.0,900,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,13:45,78.0,,37.4,23.2,0.0,E@4.1,7.4,,78.5,0.0,880,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,14:00,78.5,,35.1,20.8,0.0,NE@3.4,8.2,,78.7,0.0,857,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,14:15,78.6,,37.2,22.5,0.0,NE@3.9,6.7,,79.0,0.0,829,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,14:30,77.7,,36.8,22.9,0.0,E@5.0,8.5,,79.2,0.0,804,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
