Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-31,11:15,82.6,82.7,43.1,24.9,0.0,SE@3.3,5.7,70.7,67.4,0.0,902,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,11:30,83.3,83.5,37.8,19.8,0.0,E@4.4,8.9,71.0,67.4,0.0,835,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,11:45,83.7,84.0,37.8,19.5,0.0,E@2.9,5.7,71.4,67.4,0.0,782,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,12:00,83.7,83.7,38.8,20.3,0.0,E@3.4,6.4,71.8,67.4,0.0,934,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,12:15,84.7,84.9,39.0,19.8,0.0,E@3.4,6.7,72.2,67.4,0.0,900,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,12:30,84.9,85.0,40.4,20.8,0.0,SE@4.2,9.2,72.8,67.4,0.0,799,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,12:45,84.9,85.0,40.9,21.2,0.0,E@3.1,6.7,73.5,67.3,0.0,653,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,13:00,85.1,85.3,39.3,19.8,0.0,E@4.2,7.1,74.1,67.3,0.0,520,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,13:15,84.9,85.0,42.5,22.6,0.0,SE@3.9,6.4,74.6,67.3,0.0,688,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,13:30,85.2,85.3,40.3,20.5,0.0,SE@3.7,6.7,75.0,67.3,0.0,559,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,13:45,85.6,85.9,37.9,18.5,0.0,E@4.0,6.7,75.4,67.3,0.0,587,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,14:00,86.1,86.4,39.3,19.2,0.0,E@4.9,7.8,75.8,67.3,0.0,529,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,14:15,85.7,86.0,38.6,18.9,0.0,E@4.4,7.1,76.1,67.4,0.0,538,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,14:30,85.2,85.3,46.0,25.5,0.0,SE@4.2,7.1,76.4,67.4,0.0,513,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,14:45,84.7,84.8,46.9,26.8,0.0,SE@4.2,6.7,76.6,67.4,0.0,375,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,15:00,84.1,84.2,46.6,27.0,0.0,SE@4.3,6.0,76.8,67.4,0.0,339,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,15:15,82.9,83.0,48.5,30.2,0.0,SE@5.1,6.7,76.9,67.4,0.0,310,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,15:30,82.3,82.4,51.2,34.1,0.0,SE@5.0,7.8,76.9,67.5,0.0,316,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,15:45,82.2,82.3,50.2,33.0,0.0,SE@5.0,7.4,76.9,67.5,0.0,296,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,16:00,82.7,82.9,52.1,34.8,0.0,SE@4.9,7.4,76.9,67.5,0.0,360,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,16:15,83.4,83.7,50.0,31.4,0.0,SE@5.4,8.2,76.9,67.5,0.0,319,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,16:30,83.4,83.6,52.2,34.0,0.0,SE@4.3,6.7,76.8,67.6,0.0,266,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,16:45,82.9,83.1,53.7,36.6,0.0,SE@4.2,6.0,76.8,67.6,0.0,236,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,17:00,82.8,83.1,53.6,36.5,0.0,SE@3.6,4.9,76.8,67.7,0.0,192,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,17:15,84.3,84.6,50.7,31.4,0.0,E@3.7,5.3,76.7,67.7,0.0,153,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,17:30,82.5,82.5,54.3,38.0,0.0,SE@3.1,4.2,76.6,67.8,0.0,132,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,17:45,81.7,81.9,55.9,41.3,0.0,SE@2.5,3.5,76.5,67.8,0.0,109,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,18:00,81.2,81.3,58.9,46.7,0.0,SE@2.2,2.8,76.4,67.8,0.0,106,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,18:15,80.5,80.4,60.1,50.0,0.87,SE@2.0,3.1,76.2,67.9,0.01,104,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,18:30,79.8,79.3,56.8,45.3,0.82,SE@3.1,6.4,75.9,67.9,0.01,53,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,18:45,79.5,79.5,52.8,39.5,0.0,SE@10.4,17.1,75.6,68.0,0.0,40,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,19:00,78.1,78.3,53.7,42.9,0.0,SE@6.9,9.9,75.2,68.0,0.0,44,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,19:15,78.2,78.5,53.5,42.3,0.0,E@6.2,9.6,74.8,68.1,0.0,33,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,19:30,77.4,77.5,53.5,43.6,0.0,E@5.2,7.8,74.4,68.1,0.0,13,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,19:45,76.5,76.8,53.0,44.1,0.0,E@4.8,7.8,74.0,68.1,0.0,4,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,20:00,78.8,79.5,50.4,37.1,0.0,SE@5.5,9.9,73.7,68.2,0.0,1,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,20:15,78.6,78.4,51.4,38.6,0.0,NE@2.6,4.2,73.4,68.2,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,20:30,76.1,76.2,51.9,42.8,0.0,NE@4.4,6.7,73.1,68.2,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,20:45,74.3,74.3,53.4,48.1,0.0,NE@3.9,5.3,72.8,68.3,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,21:00,72.0,71.8,55.0,55.0,0.0,NE@2.6,4.2,72.6,68.3,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,21:15,70.3,70.2,55.9,60.2,0.0,S@4.1,6.4,72.3,68.3,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,21:30,69.3,69.5,55.6,61.6,0.0,S@5.0,7.8,72.0,68.3,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,21:45,69.0,69.0,55.3,61.6,0.0,S@2.5,4.6,71.7,68.3,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,22:00,69.6,69.8,54.2,58.0,0.0,SW@4.0,6.4,71.5,68.3,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,22:15,69.3,69.5,53.4,56.9,0.0,NW@1.9,3.5,71.3,68.4,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,22:30,71.3,71.6,52.1,50.5,0.0,NW@1.8,3.1,71.0,68.4,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,22:45,69.7,69.5,53.0,55.3,0.0,NE@4.3,6.4,70.7,68.4,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-05-31,23:00,68.8,68.9,54.2,59.6,0.0,N@3.6,5.3,70.5,68.4,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,23:15,69.0,69.0,53.8,58.4,0.0,NE@3.6,4.6,70.3,68.4,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,23:30,68.3,68.2,54.8,62.0,0.0,NE@2.0,4.6,70.0,68.3,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,23:45,67.9,67.8,54.9,63.0,0.0,NE@2.0,3.5,69.8,68.3,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,24:00,66.8,66.5,55.6,67.0,0.0,SW@0.2,2.8,69.7,68.3,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,00:15,66.5,66.3,56.6,70.5,0.0,SW@1.6,3.1,69.5,68.3,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,00:30,65.7,65.6,55.9,70.6,0.0,W@1.2,3.1,69.3,68.3,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,00:45,65.3,65.1,54.9,69.0,0.0,E@0.8,2.1,69.0,68.3,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,01:00,64.2,64.1,54.3,70.2,0.0,S@0.0,1.4,68.8,68.3,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,01:15,62.9,62.5,56.5,79.6,0.0,W@3.2,4.9,68.6,68.3,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,01:30,62.4,62.6,54.9,76.4,0.0,NW@4.3,6.0,68.4,68.2,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,01:45,62.7,62.6,54.7,75.0,0.0,NW@2.8,5.3,68.1,68.2,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,02:00,62.1,62.0,55.4,78.6,0.0,N@0.7,2.8,67.8,68.2,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,02:15,61.2,60.9,55.9,82.7,0.04,NW@0.8,2.4,67.6,68.2,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,02:30,60.2,60.1,55.8,85.1,0.02,W@2.7,6.4,67.4,68.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,02:45,60.4,60.4,55.4,83.8,0.0,W@2.7,3.9,67.1,68.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,03:00,59.9,59.9,55.1,84.1,0.0,W@3.3,4.6,66.9,68.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,03:15,58.7,58.7,53.9,84.0,0.0,NW@4.4,5.3,66.7,68.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,03:30,58.6,58.7,53.8,84.0,0.0,NW@4.0,5.3,66.4,68.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,03:45,58.3,58.3,53.7,84.7,0.0,W@4.0,5.7,66.2,68.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,04:00,58.0,58.1,53.7,85.6,0.0,W@4.6,6.0,65.9,67.9,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,04:15,58.5,58.6,54.1,85.2,0.0,W@4.8,6.0,65.7,67.9,0.0,2,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,04:30,58.7,58.7,53.2,81.8,0.0,W@3.5,4.6,65.5,67.9,0.0,6,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,04:45,60.1,60.3,52.7,76.3,0.0,NW@3.8,5.7,65.3,67.8,0.0,12,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,05:00,61.2,61.2,52.4,72.8,0.0,NW@3.8,5.3,65.1,67.8,0.0,16,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,05:15,62.2,62.5,52.2,69.7,0.0,NW@4.1,5.7,65.0,67.7,0.0,27,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,05:30,63.1,63.1,53.8,71.6,0.0,NE@2.0,4.2,64.9,67.7,0.0,37,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,05:45,62.7,62.6,54.1,73.6,0.0,NE@1.5,3.1,64.9,67.6,0.0,48,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,06:00,61.7,61.4,56.2,82.2,0.0,S@1.2,3.9,64.8,67.6,0.0,46,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,06:15,61.4,61.2,56.5,84.0,0.0,S@1.6,3.5,64.8,67.5,0.0,151,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,06:30,62.8,62.8,56.3,79.3,0.0,SW@3.4,5.7,64.9,67.5,0.0,221,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,06:45,64.0,64.1,56.4,76.2,0.0,SW@2.8,5.7,64.9,67.4,0.0,166,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,07:00,65.0,65.1,56.9,74.9,0.0,SE@2.2,3.1,64.9,67.4,0.0,181,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,07:15,67.0,67.2,56.4,68.7,0.0,SE@1.7,4.2,65.1,67.3,0.0,258,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,07:30,69.1,69.4,54.9,60.5,0.0,N@2.5,5.3,65.3,67.2,0.0,301,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,07:45,71.3,71.6,52.9,52.1,0.0,NE@4.4,7.1,65.5,67.2,0.0,492,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,08:00,72.1,72.2,55.4,55.7,0.0,NE@5.3,8.9,65.7,67.1,0.0,537,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,08:15,72.8,73.1,56.1,55.7,0.0,NE@5.7,9.2,66.0,67.1,0.0,623,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,08:30,72.4,72.5,56.9,58.2,0.0,E@4.5,7.4,66.2,67.0,0.0,358,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,08:45,72.5,72.4,57.7,59.8,0.0,SE@2.8,4.6,66.5,67.0,0.0,264,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,09:00,73.3,73.5,57.2,57.0,0.0,E@2.4,4.2,66.7,66.9,0.0,447,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,09:15,74.0,74.0,57.1,55.3,0.0,NW@2.9,4.9,67.0,66.9,0.0,306,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,09:30,72.9,73.0,58.8,61.3,0.0,W@4.6,8.2,67.3,66.9,0.0,110,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,09:45,74.0,74.2,58.1,57.6,0.45,NW@6.3,11.7,67.4,66.8,0.0,571,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,10:00,76.8,76.9,57.5,51.3,0.0,NW@4.7,8.5,67.6,66.8,0.0,780,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,10:15,77.2,77.3,54.8,46.0,0.0,NW@7.3,11.0,67.7,66.8,0.0,746,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,10:30,76.8,76.7,54.7,46.2,0.0,NW@7.5,12.1,67.9,66.7,0.0,627,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,10:45,76.2,76.3,55.1,47.9,0.0,NW@6.3,9.2,68.0,66.7,0.0,537,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,11:00,77.5,77.6,56.2,47.8,0.0,NW@5.7,13.5,68.2,66.7,0.0,800,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,11:15,78.9,78.8,55.5,44.5,0.0,NW@7.9,11.7,68.3,66.6,0.0,908,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,11:30,79.6,79.5,55.0,42.8,0.0,NW@6.3,9.6,68.5,66.6,0.0,945,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,11:45,80.0,79.8,54.8,41.9,0.0,N@7.6,12.1,68.8,66.6,0.0,918,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,12:00,80.4,80.3,53.9,40.0,0.0,NW@6.3,11.4,69.1,66.6,0.0,938,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,12:15,79.8,79.8,53.6,40.4,0.0,NW@5.4,10.3,69.6,66.6,0.0,668,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,12:30,80.9,80.9,53.6,38.9,0.0,N@4.5,8.5,70.1,66.6,0.0,715,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,12:45,80.1,80.1,53.1,39.2,0.0,NW@4.8,8.5,70.6,66.6,0.0,510,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,13:00,81.2,81.4,53.1,37.9,0.0,W@4.4,8.5,71.1,66.6,0.0,709,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,13:15,83.0,83.3,54.3,37.3,0.0,SW@3.9,9.6,71.5,66.6,0.0,980,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,13:30,82.9,82.8,53.5,36.4,0.0,S@3.7,7.1,72.0,66.6,0.0,728,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,13:45,81.1,81.1,57.2,44.1,0.0,W@9.0,17.5,72.8,66.5,0.0,652,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,14:00,77.6,77.6,56.7,48.4,0.0,W@13.0,17.8,73.5,66.5,0.0,219,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,14:15,75.6,75.7,55.4,49.3,0.0,W@13.9,21.0,73.6,66.5,0.0,174,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,14:30,74.7,75.0,54.8,49.8,0.0,W@12.8,18.9,73.3,66.6,0.0,453,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,14:45,78.0,78.0,55.5,45.9,0.0,W@14.4,21.4,73.1,66.6,0.0,859,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,15:00,77.4,77.3,54.7,45.4,0.0,W@14.9,21.8,73.0,66.6,0.0,493,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,15:15,75.8,75.8,54.3,47.4,0.0,W@14.1,20.0,73.1,66.6,0.0,434,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,15:30,75.6,75.7,53.5,46.2,0.0,W@13.8,20.7,73.1,66.6,0.0,401,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,15:45,75.8,75.9,52.2,43.7,0.0,W@15.1,23.9,73.0,66.7,0.0,408,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,16:00,76.0,76.1,51.8,42.9,0.0,W@14.2,20.3,72.8,66.7,0.0,431,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,16:15,76.8,76.9,51.5,41.3,0.0,W@13.0,19.2,72.7,66.7,0.0,538,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,16:30,77.5,77.6,52.2,41.2,0.0,W@11.6,18.5,72.6,66.8,0.0,473,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,16:45,77.2,77.3,51.8,41.1,0.0,W@11.1,15.7,72.6,66.8,0.0,399,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,17:00,77.3,77.3,51.9,41.2,0.0,W@11.8,17.5,72.7,66.8,0.0,414,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,17:15,76.4,76.4,52.5,43.3,0.0,W@11.0,17.1,72.8,66.8,0.0,352,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,17:30,76.0,76.0,52.7,44.2,0.0,W@11.7,17.1,72.9,66.9,0.0,343,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,17:45,75.1,75.1,52.6,45.3,0.0,W@12.9,18.5,72.9,66.9,0.0,301,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,18:00,74.2,74.3,52.3,46.3,0.0,W@12.4,20.0,72.8,66.9,0.0,257,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,18:15,73.3,73.4,51.7,46.7,0.0,W@12.0,18.2,72.7,66.9,0.0,215,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,18:30,72.9,72.9,51.0,46.2,0.0,W@11.4,18.5,72.6,67.0,0.0,175,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,18:45,72.1,72.0,49.4,44.7,0.0,W@10.5,16.7,72.4,67.0,0.0,124,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,19:00,70.8,70.7,49.5,46.8,0.0,W@10.0,17.1,72.1,67.0,0.0,102,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,19:15,69.4,69.3,49.8,49.6,0.0,W@9.9,15.3,71.8,67.1,0.0,46,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,19:30,67.1,67.1,49.9,54.0,0.0,W@7.1,12.1,71.4,67.1,0.0,13,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,19:45,66.1,66.2,50.1,56.4,0.0,W@7.1,11.4,71.0,67.1,0.0,7,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,20:00,65.8,65.9,50.4,57.5,0.0,W@7.9,13.2,70.6,67.1,0.0,2,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,20:15,65.5,65.6,50.0,57.1,0.0,W@8.1,11.7,70.2,67.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,20:30,64.6,64.6,50.1,59.1,0.0,SW@6.2,9.6,69.8,67.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,20:45,63.1,63.2,50.2,62.8,0.0,SW@6.5,12.4,69.4,67.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,21:00,64.6,64.9,49.2,57.2,0.0,W@9.2,13.5,69.1,67.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,21:15,63.8,63.7,49.6,59.8,0.0,SW@6.9,12.4,68.8,67.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,21:30,63.0,63.2,49.1,60.3,0.0,W@8.0,17.5,68.4,67.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,21:45,64.2,64.4,48.3,56.2,0.0,W@10.5,15.3,68.1,67.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,22:00,64.1,64.3,47.8,55.3,0.0,W@8.9,15.0,67.8,67.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,22:15,62.8,62.7,47.8,58.1,0.0,N@4.4,7.4,67.5,67.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
