Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-03,05:00,43.9,43.7,36.9,76.2,0.0,SW@5.7,9.6,,44.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,05:15,44.6,44.8,36.6,73.3,0.0,SW@6.0,10.3,,44.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,05:30,45.1,45.1,36.0,70.1,0.0,SW@6.6,11.0,,44.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,05:45,44.2,44.1,36.2,73.3,0.0,SW@5.2,6.7,,44.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,06:00,45.4,45.7,36.7,71.3,0.0,SW@6.9,11.0,,44.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,06:15,45.6,45.6,37.3,72.6,0.0,SW@5.1,8.9,,44.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,06:30,45.9,46.0,37.4,72.2,0.0,S@3.8,7.1,,44.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,06:45,47.5,47.6,37.1,67.0,0.0,S@6.0,12.8,,44.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,07:00,45.1,44.7,37.7,74.9,0.0,S@4.3,6.7,,44.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,07:15,43.6,43.4,37.5,79.0,0.0,SE@2.8,5.7,,44.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,07:30,42.7,42.5,37.0,80.0,0.0,E@3.2,5.7,,44.5,0.0,2,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,07:45,42.6,42.6,37.3,81.3,0.0,S@2.7,8.9,,44.5,0.0,6,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,08:00,44.8,45.0,38.0,76.8,0.0,S@9.2,12.8,,44.5,0.0,12,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,08:15,46.1,46.4,38.1,73.5,0.0,SW@8.6,13.2,,44.4,0.0,21,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,08:30,46.4,46.4,38.7,74.6,0.0,SW@8.5,13.5,,44.4,0.0,29,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,08:45,47.4,47.5,39.0,72.6,0.0,SW@9.4,13.2,,44.4,0.0,35,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,09:00,47.2,47.4,39.2,73.6,0.0,S@9.4,16.4,,44.4,0.0,37,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,09:15,48.3,48.4,38.8,69.5,0.0,S@9.6,15.0,,44.4,0.0,59,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,09:30,48.2,48.2,39.1,70.7,0.0,S@9.5,13.5,,44.4,0.0,55,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,09:45,48.6,48.7,39.6,71.0,0.0,SW@10.5,15.7,,44.4,0.0,102,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,10:00,49.3,49.4,40.0,70.1,0.0,SW@9.6,14.2,,44.4,0.0,92,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,10:15,50.5,50.6,40.7,68.9,0.0,SW@8.7,12.1,,44.4,0.0,243,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,10:30,51.9,52.0,40.9,65.9,0.0,SW@7.7,12.8,,44.4,0.0,344,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,10:45,52.6,52.6,41.9,66.7,0.0,SW@8.4,14.6,,44.4,0.0,355,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,11:00,52.3,52.3,41.6,66.9,0.0,SW@13.5,20.0,,44.4,0.0,345,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,11:15,50.9,50.9,40.9,68.2,0.0,SW@11.2,18.2,,44.3,0.0,148,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,11:30,51.7,51.8,41.6,68.3,0.0,SW@8.1,12.4,,44.3,0.0,276,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,11:45,52.0,52.1,41.0,65.9,0.0,SW@6.5,14.2,,44.3,0.0,162,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,12:00,52.2,52.3,41.7,67.4,0.0,SW@6.4,10.3,,44.3,0.0,134,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,12:15,52.1,52.2,42.0,68.2,0.0,SW@6.5,11.4,,44.3,0.0,117,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,12:30,52.2,52.2,41.8,67.7,0.0,SW@9.2,14.2,,44.3,0.0,149,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,12:45,51.9,52.1,42.3,69.6,0.0,SW@9.3,13.5,,44.4,0.0,154,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,13:00,52.2,52.4,42.5,69.3,0.0,SW@11.6,17.1,,44.4,0.0,169,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,13:15,51.8,52.0,42.5,70.3,0.0,SW@10.4,15.7,,44.4,0.0,165,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,13:30,52.0,52.1,42.4,69.5,0.0,SW@9.9,16.7,,44.4,0.0,175,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,13:45,52.0,52.1,42.1,68.9,0.0,SW@9.7,16.4,,44.4,0.0,151,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,14:00,51.9,52.0,42.8,71.0,0.0,SW@7.3,11.4,,44.4,0.0,144,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,14:15,52.1,52.2,42.4,69.5,0.0,SW@7.8,12.4,,44.4,0.0,139,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,14:30,52.0,52.1,42.5,69.8,0.0,SW@9.7,16.7,,44.5,0.0,116,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,14:45,51.4,51.5,42.6,71.6,0.0,SW@12.2,16.4,,44.5,0.0,97,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,15:00,51.5,51.7,41.6,68.8,0.0,W@8.6,15.0,,44.5,0.0,77,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,15:15,51.2,51.3,42.2,71.0,0.0,SW@7.8,12.8,,44.5,0.0,58,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,15:30,50.9,51.0,42.3,72.1,0.0,S@6.4,10.3,,44.5,0.0,40,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,15:45,50.0,49.9,42.8,76.2,0.0,S@4.5,6.7,,44.6,0.0,20,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,16:00,50.5,50.7,41.8,72.1,0.0,SW@5.0,9.6,,44.6,0.0,11,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,16:15,50.7,51.0,41.0,69.1,0.0,SW@5.8,12.4,,44.6,0.0,4,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,16:30,50.8,50.9,40.8,68.3,0.0,W@5.8,9.6,,44.7,0.0,1,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,16:45,50.7,50.9,40.2,66.9,0.0,W@7.1,12.4,,44.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,17:00,50.1,50.2,40.4,69.1,0.0,W@5.5,8.2,,44.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,17:15,50.0,50.1,40.5,69.7,0.0,SW@7.3,12.8,,44.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,17:30,50.6,50.8,40.1,67.0,0.0,SW@8.4,12.8,,44.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,17:45,50.8,51.0,40.0,66.3,0.0,SW@8.8,13.2,,44.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,18:00,50.5,50.7,40.0,67.1,0.0,SW@8.0,14.2,,44.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,18:15,50.3,50.4,40.2,68.3,0.0,SW@7.8,11.4,,44.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,18:30,50.3,50.4,40.1,67.9,0.0,SW@7.5,12.8,,44.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,18:45,49.7,49.8,40.4,70.1,0.0,SW@5.5,9.6,,44.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,19:00,49.6,49.6,40.0,69.3,0.0,N@4.1,5.7,,44.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,19:15,48.3,48.2,40.6,74.6,0.0,E@3.4,4.2,,45.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,19:30,47.6,47.6,40.7,76.8,0.0,E@3.0,4.9,,45.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,19:45,47.7,47.7,40.1,74.6,0.0,E@1.9,4.2,,45.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,20:00,47.1,46.9,40.5,77.7,0.0,SE@3.5,8.2,,45.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,20:15,46.5,46.5,40.3,78.7,0.0,E@4.0,7.1,,45.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,20:30,47.0,47.1,40.0,76.2,0.0,E@4.0,5.7,,45.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,20:45,46.2,46.1,40.0,78.6,0.0,NE@3.4,5.3,,45.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,21:00,45.8,45.7,39.8,79.5,0.0,NE@3.0,3.5,,45.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,21:15,45.8,45.8,39.8,79.1,0.0,NE@3.0,4.2,,45.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,21:30,45.6,45.5,39.8,80.0,0.0,NE@2.6,3.1,,45.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,21:45,45.4,45.4,39.8,80.7,0.0,NE@3.6,4.9,,45.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,22:00,45.0,45.0,40.0,82.5,0.0,E@3.7,4.6,,45.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,22:15,44.9,44.7,40.2,83.4,0.0,E@2.7,4.2,,45.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,22:30,44.3,44.2,40.2,85.2,0.0,E@2.9,3.9,,45.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,22:45,44.3,44.2,40.3,85.7,0.0,E@3.5,5.3,,45.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,23:00,44.7,44.7,40.1,83.7,0.0,E@3.7,5.3,,45.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,23:15,45.0,45.0,39.4,80.6,0.0,E@2.3,5.3,,45.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,23:30,44.9,44.9,39.3,80.3,0.0,S@4.7,6.4,,45.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,23:45,44.9,44.9,39.1,80.1,0.0,SE@4.1,7.1,,45.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-03,24:00,46.0,46.1,38.1,73.8,0.0,SE@6.4,9.9,,45.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,00:15,45.0,44.8,39.3,80.2,0.0,SW@4.7,7.1,,45.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,00:30,43.2,43.0,40.0,88.1,0.0,W@3.0,4.9,,45.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,00:45,42.8,42.7,40.3,90.9,0.0,SW@3.4,4.6,,45.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,01:00,42.6,42.5,40.6,92.5,0.35,SW@2.5,4.2,,45.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,01:15,42.5,42.3,40.9,94.0,0.65,E@1.3,4.2,,45.3,0.01,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,01:30,42.3,42.1,41.1,95.4,0.58,NE@3.4,5.3,,45.3,0.05,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,01:45,42.4,42.4,41.5,96.4,0.58,NE@4.0,5.7,,45.3,0.03,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,02:00,42.7,42.6,41.8,96.5,0.59,NE@2.8,6.0,,45.3,0.04,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,02:15,42.8,42.7,41.8,96.3,0.59,N@2.4,3.1,,45.3,0.05,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,02:30,42.7,42.6,41.7,96.0,0.59,N@3.2,3.9,,45.3,0.03,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,02:45,42.8,42.7,41.8,96.3,0.63,N@2.5,3.5,,45.3,0.01,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,03:00,42.9,42.8,41.9,96.1,0.65,NW@1.6,3.1,,45.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,03:15,43.1,43.0,41.9,95.4,0.65,W@1.1,2.8,,45.3,0.02,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,03:30,43.3,43.3,41.7,93.8,0.65,NW@3.2,5.3,,45.3,0.01,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,03:45,42.8,42.7,41.4,94.7,0.67,W@3.0,4.6,,45.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,04:00,42.3,42.2,40.6,93.6,0.55,W@4.7,7.4,,45.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,04:15,41.3,41.2,39.4,92.9,0.27,W@5.3,7.1,,45.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,04:30,40.9,40.9,39.3,93.7,0.16,NW@4.4,6.0,,45.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,04:45,40.7,40.6,39.3,94.5,0.14,NW@3.7,4.9,,45.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,05:00,40.5,40.4,39.1,94.8,0.17,NW@3.1,4.2,,45.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,05:15,40.0,39.8,38.6,94.8,0.28,NW@2.6,3.5,,45.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,05:30,39.8,39.6,38.7,95.7,0.33,W@1.1,2.8,,45.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,05:45,39.8,39.6,38.9,96.3,0.41,SE@0.6,2.4,,45.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,06:00,39.6,39.3,38.8,96.7,0.45,SE@0.8,2.1,,45.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,06:15,38.9,38.6,38.2,97.1,0.48,S@2.9,4.2,,45.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,06:30,38.4,38.2,37.8,97.6,0.52,S@2.8,4.6,,45.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,06:45,37.9,37.6,37.3,97.8,0.54,W@1.8,3.5,,45.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,07:00,37.5,37.3,37.0,98.0,0.57,SW@1.0,2.8,,45.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,07:15,37.2,37.0,36.8,98.3,0.59,NW@2.2,3.5,,45.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,07:30,37.1,36.9,36.7,98.4,0.62,NW@3.8,6.0,,45.3,0.0,2,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,07:45,36.8,36.6,36.5,98.6,0.63,NW@4.0,6.0,,45.3,0.0,6,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,08:00,37.5,37.3,37.1,98.6,0.65,NW@2.9,5.7,,45.3,0.0,18,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,08:15,37.9,37.8,37.6,98.5,0.66,NW@2.4,4.2,,45.3,0.0,33,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,08:30,38.6,38.5,38.2,98.6,0.66,NW@1.7,3.5,,45.3,0.0,51,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,08:45,39.3,39.1,38.9,98.4,0.67,NW@1.6,3.9,,45.3,0.0,63,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,09:00,39.8,39.7,39.4,98.2,0.68,NW@1.3,3.9,,45.3,0.0,85,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,09:15,40.2,40.0,39.6,97.8,0.68,S@3.1,6.0,,45.3,0.0,105,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,09:30,40.7,40.7,40.1,97.5,0.68,W@4.4,8.2,,45.3,0.0,125,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,09:45,41.6,41.6,40.6,96.3,0.68,NW@2.6,6.4,,45.2,0.0,169,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,10:00,41.9,41.8,40.5,94.8,0.58,W@2.0,4.6,,45.2,0.0,121,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,10:15,42.4,42.4,40.8,94.1,0.25,N@3.1,6.0,,45.2,0.0,120,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,10:30,42.9,42.8,41.3,94.1,0.09,NE@2.3,4.2,,45.2,0.0,115,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,10:45,43.1,43.0,41.5,94.1,0.01,SW@2.9,4.9,,45.2,0.0,102,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,11:00,43.4,43.3,41.9,94.2,0.0,SE@3.2,5.7,,45.2,0.0,114,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,11:15,43.9,43.8,42.2,93.9,0.0,S@3.0,5.7,,45.2,0.0,131,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,11:30,44.4,44.4,42.8,94.0,0.0,SW@3.5,8.5,,45.2,0.0,109,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,11:45,44.8,44.7,43.1,93.8,0.0,NW@3.0,5.3,,45.1,0.0,112,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
2012-12-04,12:00,45.2,45.1,43.5,93.6,0.0,SE@2.9,5.3,,45.1,0.0,101,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:10.536173
