Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-22,12:30,54.4,54.2,24.8,31.6,0.0,W@21.6,30.3,,42.2,0.0,641,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,12:45,54.1,54.0,24.0,30.8,0.0,W@22.9,31.1,,42.3,0.0,627,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,13:00,54.3,54.2,23.8,30.3,0.0,W@22.7,32.1,,42.3,0.0,609,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,13:15,54.1,54.0,23.0,29.5,0.0,W@21.3,30.0,,42.3,0.0,546,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,13:30,54.5,54.5,20.9,26.6,0.0,W@22.5,31.1,,42.4,0.0,592,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,13:45,55.0,54.9,20.4,25.5,0.0,W@21.8,31.1,,42.4,0.0,580,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,14:00,54.4,54.2,23.1,29.3,0.0,W@23.5,34.6,,42.5,0.0,515,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,14:15,53.6,53.5,23.5,30.6,0.0,W@23.4,32.5,,42.5,0.0,525,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,14:30,53.7,53.5,23.4,30.4,0.0,W@20.5,26.8,,42.6,0.0,492,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,14:45,53.9,53.8,24.2,31.2,0.0,W@18.2,26.0,,42.6,0.0,446,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,15:00,53.6,53.4,24.2,31.6,0.0,W@19.5,29.3,,42.6,0.0,400,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,15:15,53.4,53.3,22.6,29.8,0.0,W@18.9,25.3,,42.7,0.0,392,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,15:30,52.9,52.6,23.5,31.5,0.0,W@21.0,27.8,,42.7,0.0,360,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,15:45,51.8,51.6,23.8,33.3,0.0,W@22.2,31.8,,42.8,0.0,295,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,16:00,50.9,50.7,24.7,35.8,0.0,W@20.5,29.6,,42.8,0.0,227,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,16:15,50.6,50.5,25.4,37.1,0.0,W@17.6,25.3,,42.8,0.0,203,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,16:30,50.5,50.4,25.7,37.8,0.0,W@14.2,20.0,,42.9,0.0,186,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,16:45,50.3,50.1,24.1,35.5,0.0,W@17.3,26.0,,42.9,0.0,159,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,17:00,49.4,49.2,23.8,36.4,0.0,W@17.5,25.3,,42.9,0.0,128,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,17:15,48.3,48.2,24.8,39.5,0.0,W@16.4,24.6,,43.0,0.0,58,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,17:30,47.3,47.3,25.3,41.7,0.0,W@15.9,23.5,,43.0,0.0,17,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,17:45,46.1,46.0,25.9,44.9,0.0,W@10.3,16.4,,43.0,0.0,7,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,18:00,45.3,45.2,26.6,47.7,0.0,W@9.3,14.6,,43.0,0.0,2,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,18:15,44.6,44.5,26.8,49.3,0.0,W@8.9,13.5,,43.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,18:30,43.8,43.7,26.8,50.7,0.0,W@7.9,11.4,,43.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,18:45,42.7,42.5,26.9,53.2,0.0,W@6.5,9.6,,43.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,19:00,42.7,42.7,26.6,52.5,0.0,W@8.6,12.8,,43.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,19:15,42.2,42.1,25.5,51.2,0.0,W@8.8,12.8,,43.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,19:30,42.7,42.7,25.9,51.0,0.0,W@10.7,16.0,,43.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,19:45,43.2,43.2,26.3,50.9,0.0,W@12.7,20.7,,43.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,20:00,43.4,43.4,26.2,50.2,0.0,W@12.2,17.5,,42.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,20:15,43.0,43.0,26.1,51.0,0.0,W@10.9,17.1,,42.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,20:30,43.5,43.5,26.1,49.9,0.0,W@13.3,21.0,,42.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,20:45,42.9,42.9,26.3,51.4,0.0,W@10.5,15.3,,42.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,21:00,42.8,42.7,25.9,50.9,0.0,W@11.2,15.0,,42.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,21:15,42.7,42.7,25.7,50.5,0.0,W@11.8,16.4,,42.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,21:30,42.3,42.3,25.7,51.4,0.0,W@11.2,15.3,,42.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,21:45,42.2,42.1,25.6,51.4,0.0,W@11.2,16.0,,42.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,22:00,41.5,41.4,25.8,53.3,0.0,W@9.9,15.7,,42.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,22:15,40.5,40.3,25.7,55.4,0.0,W@8.6,12.1,,42.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,22:30,39.5,39.3,25.4,56.7,0.0,W@7.5,10.3,,42.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,22:45,38.9,38.7,25.0,57.1,0.0,W@8.0,9.9,,42.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,23:00,38.8,38.7,24.8,56.8,0.0,W@9.1,12.4,,42.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,23:15,39.6,39.5,24.6,54.6,0.0,W@9.6,13.2,,42.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,23:30,39.0,38.8,24.3,55.2,0.0,W@8.7,11.0,,42.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,23:45,38.2,38.0,24.2,56.7,0.0,W@9.9,13.2,,42.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-22,24:00,37.5,37.3,24.0,57.9,0.0,W@9.0,12.1,,42.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,00:15,36.9,36.6,23.7,58.7,0.0,NW@7.6,10.3,,42.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,00:30,36.5,36.2,23.3,58.5,0.0,NW@6.1,9.2,,42.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,00:45,35.7,35.5,22.8,58.9,0.0,W@5.3,7.1,,41.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,01:00,36.8,36.7,22.5,55.9,0.0,W@6.3,8.5,,41.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,01:15,37.0,36.7,22.2,54.8,0.0,W@5.8,8.2,,41.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,01:30,36.0,35.7,22.1,56.7,0.0,SW@5.3,7.1,,41.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,01:45,35.4,35.1,22.0,57.8,0.0,S@5.5,6.7,,41.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,02:00,35.9,35.7,21.9,56.5,0.0,SE@3.0,5.3,,41.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,02:15,36.4,36.2,21.9,55.3,0.0,SE@2.5,4.6,,41.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,02:30,37.5,37.3,22.3,53.8,0.0,NW@4.6,8.2,,41.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,02:45,37.5,37.3,22.6,54.6,0.0,W@7.3,11.4,,41.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,03:00,37.1,37.0,22.8,55.8,0.0,W@8.6,12.1,,41.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,03:15,38.2,38.1,22.9,53.9,0.0,W@10.0,13.2,,41.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,03:30,38.3,38.2,23.0,53.6,0.0,W@8.4,11.7,,41.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,03:45,37.4,37.1,22.9,55.3,0.0,W@4.8,8.5,,41.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,04:00,36.3,35.9,22.6,57.1,0.0,W@4.1,6.7,,41.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,04:15,35.9,35.7,22.7,58.4,0.0,W@7.1,9.6,,40.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,04:30,36.5,36.3,22.7,56.9,0.0,W@6.4,9.6,,40.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,04:45,35.3,35.0,22.2,58.4,0.0,W@4.4,6.0,,40.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,05:00,35.8,35.5,22.5,58.2,0.0,W@4.1,6.0,,40.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,05:15,35.5,35.3,22.6,59.0,0.0,W@3.3,4.9,,40.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,05:30,35.6,35.3,22.2,57.9,0.0,NW@4.1,5.7,,40.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,05:45,36.2,35.8,22.3,56.8,0.0,NW@4.9,6.7,,40.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,06:00,34.8,34.3,22.1,59.2,0.0,NW@3.7,6.0,,40.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,06:15,34.2,34.0,22.2,61.0,0.0,NW@4.7,6.4,,40.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,06:30,33.1,32.4,21.5,61.8,0.0,NE@3.4,5.7,,40.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,06:45,31.9,31.9,22.0,66.6,0.0,NE@3.6,4.9,,40.3,0.0,1,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,07:00,33.1,32.7,21.7,62.3,0.0,E@3.7,6.0,,40.2,0.0,8,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,07:15,31.3,31.1,21.9,68.3,0.0,SE@2.4,4.6,,40.1,0.0,51,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,07:30,33.9,33.8,24.3,67.6,0.0,SE@1.8,3.5,,40.1,0.0,103,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,07:45,36.0,35.6,25.3,64.9,0.0,SW@2.3,3.9,,40.0,0.0,142,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,08:00,38.0,38.0,25.7,60.8,0.0,SE@3.6,5.3,,39.9,0.0,175,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,08:15,38.6,38.6,26.1,60.5,0.0,SE@2.6,3.9,,39.8,0.0,192,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,08:30,41.9,41.8,26.1,53.1,0.0,S@3.1,4.2,,39.8,0.0,304,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,08:45,43.4,43.2,24.0,46.0,0.0,S@2.2,3.5,,39.7,0.0,240,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,09:00,43.4,43.2,24.1,46.3,0.0,S@3.0,4.9,,39.6,0.0,187,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,09:15,43.4,43.3,24.0,45.9,0.0,SW@1.4,4.2,,39.6,0.0,191,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,09:30,44.2,44.0,24.5,45.5,0.0,NW@1.3,3.5,,39.5,0.0,200,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,09:45,44.4,44.3,24.6,45.4,0.0,N@2.6,4.2,,39.5,0.0,228,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,10:00,45.2,44.9,23.9,42.8,0.0,N@3.3,5.3,,39.4,0.0,263,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,10:15,45.3,45.1,24.1,43.0,0.0,NW@3.0,5.7,,39.4,0.0,300,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,10:30,45.7,45.5,24.9,43.6,0.0,NW@4.0,7.1,,39.4,0.0,310,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,10:45,46.1,45.9,25.2,43.7,0.0,NW@3.6,6.4,,39.4,0.0,328,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,11:00,46.7,46.5,25.0,42.4,0.0,NW@4.6,7.4,,39.4,0.0,368,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,11:15,47.9,47.8,25.7,41.7,0.0,NW@3.9,8.5,,39.4,0.0,492,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,11:30,47.9,47.8,25.2,40.7,0.0,NW@5.6,9.9,,39.4,0.0,372,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,11:45,48.6,48.5,25.1,39.5,0.0,NW@6.8,10.7,,39.4,0.0,427,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,12:00,48.9,48.8,24.9,38.7,0.0,NW@6.9,11.0,,39.4,0.0,512,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,12:15,49.6,49.4,24.6,37.3,0.0,NW@6.6,11.0,,39.5,0.0,532,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,12:30,50.2,50.1,24.4,36.1,0.0,NW@8.9,13.9,,39.5,0.0,495,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,12:45,50.0,49.9,24.3,36.3,0.0,NW@7.9,12.4,,39.6,0.0,451,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,13:00,51.0,50.9,23.9,34.4,0.0,W@9.9,16.4,,39.7,0.0,569,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,13:15,51.4,51.3,23.9,33.9,0.0,NW@8.0,13.2,,39.7,0.0,615,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,13:30,51.8,51.6,23.1,32.3,0.0,NW@9.7,16.0,,39.8,0.0,679,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,13:45,51.9,51.7,22.8,31.8,0.0,W@7.8,13.5,,39.9,0.0,605,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,14:00,52.5,52.4,23.1,31.5,0.0,W@9.3,14.6,,40.0,0.0,610,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,14:15,52.1,51.8,22.1,30.7,0.0,W@10.6,15.7,,40.1,0.0,501,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,14:30,51.0,50.9,21.3,30.8,0.0,W@10.3,16.7,,40.2,0.0,338,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,14:45,51.6,51.6,21.9,30.9,0.0,W@12.2,17.1,,40.3,0.0,367,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,15:00,51.0,50.9,22.2,31.9,0.0,W@14.4,20.3,,40.4,0.0,393,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,15:15,50.9,50.8,22.2,32.0,0.0,W@11.8,17.5,,40.6,0.0,303,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,15:30,51.2,51.1,22.4,32.0,0.0,W@10.7,16.4,,40.7,0.0,288,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,15:45,49.8,49.6,22.0,33.2,0.0,W@13.4,18.9,,40.8,0.0,152,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,16:00,48.6,48.5,21.7,34.2,0.0,W@13.9,20.0,,40.9,0.0,128,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,16:15,48.5,48.4,21.5,34.2,0.0,W@14.6,19.2,,41.0,0.0,164,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,16:30,49.1,49.1,21.8,33.7,0.0,W@13.1,17.5,,41.1,0.0,188,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,16:45,49.5,49.3,21.7,33.1,0.0,W@12.0,16.0,,41.2,0.0,190,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,17:00,49.0,48.8,21.5,33.5,0.0,W@11.4,16.0,,41.3,0.0,132,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,17:15,47.1,47.0,21.6,36.1,0.0,W@10.7,15.3,,41.4,0.0,43,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,17:30,45.8,45.6,22.0,38.5,0.0,W@8.3,12.4,,41.5,0.0,19,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,17:45,44.3,44.1,22.2,41.2,0.0,W@7.0,9.6,,41.6,0.0,7,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,18:00,42.8,42.6,22.3,43.8,0.0,W@6.1,7.4,,41.6,0.0,1,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,18:15,42.4,42.3,22.4,44.8,0.0,W@6.9,10.3,,41.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,18:30,43.4,43.3,22.5,43.2,0.0,W@7.7,10.7,,41.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,18:45,42.2,42.0,22.7,45.5,0.0,W@6.8,9.6,,41.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,19:00,41.7,41.6,23.0,47.1,0.0,W@7.6,11.7,,41.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,19:15,42.2,42.2,23.9,47.8,0.0,W@9.2,11.7,,41.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,19:30,42.6,42.5,24.1,47.5,0.0,NW@8.1,10.3,,41.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,19:45,42.1,42.0,24.0,48.2,0.0,NW@7.8,9.9,,41.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,20:00,41.1,41.0,23.9,49.9,0.0,NW@6.5,9.6,,41.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,20:15,40.3,40.0,24.3,52.3,0.0,NW@5.5,8.5,,41.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,20:30,39.3,39.0,24.6,55.4,0.0,NW@4.5,6.0,,41.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,20:45,39.2,39.1,25.5,57.5,0.0,NW@4.6,6.7,,41.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,21:00,39.4,39.2,25.4,56.8,0.0,NW@5.8,7.8,,41.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,21:15,39.4,39.2,25.7,57.7,0.0,NW@6.1,8.5,,41.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,21:30,38.1,37.8,26.4,62.4,0.0,NW@5.4,8.9,,41.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,21:45,38.5,38.4,27.3,63.8,0.0,NW@6.4,10.3,,41.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,22:00,38.8,38.4,27.1,62.6,0.0,SW@5.0,9.6,,41.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,22:15,39.3,39.2,27.5,62.2,0.0,W@4.9,7.4,,41.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,22:30,37.1,36.4,26.2,64.4,0.0,S@3.4,4.6,,41.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,22:45,35.5,35.2,25.8,67.5,0.0,SE@2.9,4.9,,41.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,23:00,36.6,36.2,26.4,66.1,0.0,SE@0.9,2.8,,41.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,23:15,36.6,36.1,26.5,66.6,0.0,SE@2.0,3.5,,41.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,23:30,36.5,36.2,27.0,68.1,0.0,E@3.4,5.3,,41.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,23:45,37.2,36.9,27.3,67.1,0.0,E@3.2,4.6,,41.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-23,24:00,36.9,36.6,27.6,68.6,0.0,NE@2.6,3.5,,41.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,00:15,37.0,36.6,27.6,68.5,0.0,NE@3.1,3.5,,41.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,00:30,36.6,36.3,27.7,69.9,0.0,NE@3.3,4.6,,41.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,00:45,36.8,36.6,27.7,69.2,0.0,E@4.7,7.4,,41.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
