Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-13,06:15,49.1,49.3,31.4,50.2,0.0,W@8.0,12.1,,38.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,06:30,49.5,49.6,31.2,49.1,0.0,W@9.2,16.0,,38.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,06:45,49.4,49.5,31.5,49.8,0.0,W@12.2,18.2,,38.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,07:00,49.5,49.6,31.3,49.3,0.0,W@12.4,18.5,,38.6,0.0,1,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,07:15,49.6,49.7,31.3,49.0,0.0,W@12.6,19.2,,38.6,0.0,3,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,07:30,49.2,49.1,31.3,49.9,0.0,NW@8.5,15.0,,38.7,0.0,12,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,07:45,46.7,46.6,31.8,55.8,0.0,NE@4.7,7.8,,38.7,0.0,26,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,08:00,46.8,47.0,31.6,55.1,0.0,SE@3.7,11.0,,38.7,0.0,43,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,08:15,49.9,50.1,31.7,49.5,0.0,W@10.6,17.1,,38.7,0.0,66,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,08:30,50.3,50.4,31.8,48.9,0.0,W@11.5,18.2,,38.7,0.0,74,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,08:45,50.6,50.7,31.7,48.1,0.0,W@11.6,15.7,,38.7,0.0,77,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,09:00,50.9,51.0,31.7,47.6,0.0,W@10.0,15.0,,38.7,0.0,98,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,09:15,51.9,52.1,31.6,45.7,0.0,W@11.4,16.7,,38.7,0.0,149,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,09:30,53.0,53.2,30.7,42.1,0.0,W@14.7,21.8,,38.7,0.0,160,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,09:45,53.5,53.6,30.1,40.6,0.0,W@14.5,21.4,,38.7,0.0,253,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,10:00,54.7,54.8,30.1,38.8,0.0,W@15.4,24.3,,38.7,0.0,334,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,10:15,55.2,55.3,30.2,38.3,0.0,W@13.6,19.6,,38.7,0.0,352,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,10:30,56.0,56.2,30.7,37.8,0.0,W@15.5,22.8,,38.7,0.0,378,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,10:45,55.8,55.9,30.7,38.1,0.0,W@15.1,20.7,,38.7,0.0,277,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,11:00,55.6,55.8,30.7,38.5,0.0,W@13.3,18.9,,38.7,0.0,237,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,11:15,55.7,55.9,30.9,38.6,0.0,W@13.0,18.5,,38.8,0.0,247,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,11:30,56.1,56.3,30.7,37.7,0.0,W@13.1,22.8,,38.8,0.0,236,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,11:45,56.1,56.1,30.4,37.3,0.0,NW@10.7,18.9,,38.8,0.0,225,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,12:00,55.4,55.5,30.3,38.1,0.0,NW@7.9,12.1,,38.8,0.0,259,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,12:15,55.3,55.3,30.0,37.8,0.0,N@7.1,10.7,,38.8,0.0,228,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,12:30,55.0,55.1,30.0,38.1,0.0,N@6.4,15.0,,38.8,0.0,211,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,12:45,55.1,55.2,30.9,39.4,0.0,NE@5.9,8.5,,38.8,0.0,246,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,13:00,55.7,55.9,30.6,38.1,0.0,N@4.5,9.2,,38.8,0.0,244,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,13:15,56.0,56.2,31.1,38.6,0.0,N@6.4,9.9,,38.9,0.0,228,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,13:30,55.9,56.0,31.0,38.5,0.0,N@7.7,14.6,,38.9,0.0,219,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,13:45,56.1,56.3,31.2,38.5,0.0,N@3.5,8.9,,38.9,0.0,208,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,14:00,56.8,57.1,30.4,36.3,0.0,W@10.5,17.8,,38.9,0.0,211,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,14:15,57.3,57.5,29.9,35.0,0.0,W@13.3,20.3,,38.9,0.0,240,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,14:30,58.4,58.5,30.6,34.6,0.0,W@16.4,25.0,,39.0,0.0,501,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,14:45,58.5,58.6,30.6,34.5,0.0,W@17.2,23.9,,39.0,0.0,436,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,15:00,59.1,59.1,30.4,33.5,0.0,W@16.6,21.8,,39.0,0.0,451,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,15:15,58.8,58.8,30.1,33.5,0.0,W@16.1,22.1,,39.1,0.0,389,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,15:30,58.6,58.6,30.2,33.8,0.0,W@15.3,23.2,,39.1,0.0,331,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,15:45,57.5,57.5,30.2,35.1,0.0,W@13.0,17.8,,39.1,0.0,169,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,16:00,56.2,56.4,29.6,35.9,0.0,W@12.5,17.8,,39.2,0.0,103,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,16:15,56.1,56.3,30.0,36.7,0.0,W@10.7,15.7,,39.2,0.0,112,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,16:30,56.9,56.9,29.9,35.5,0.0,W@12.5,17.5,,39.3,0.0,174,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,16:45,56.1,56.1,30.2,37.0,0.0,W@10.9,16.4,,39.3,0.0,116,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,17:00,54.5,54.4,30.0,39.0,0.0,W@10.4,15.3,,39.3,0.0,68,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,17:15,52.5,52.5,30.2,42.1,0.0,W@8.0,11.4,,39.4,0.0,30,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,17:30,50.8,50.7,30.5,45.5,0.0,W@7.9,11.7,,39.4,0.0,7,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,17:45,48.9,48.8,30.4,48.6,0.0,W@7.1,10.7,,39.5,0.0,1,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,18:00,49.0,49.1,30.5,48.5,0.0,W@10.5,14.2,,39.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,18:15,48.9,49.0,30.5,48.6,0.0,NW@8.4,11.7,,39.6,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,18:30,49.1,49.1,30.3,48.0,0.0,NW@7.6,13.5,,39.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,18:45,47.7,47.8,30.0,50.0,0.0,N@6.2,8.9,,39.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,19:00,47.9,47.8,29.5,48.6,0.0,N@6.1,8.9,,39.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,19:15,45.7,45.6,28.8,51.3,0.0,N@5.3,6.7,,39.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,19:30,46.3,46.3,28.8,50.3,0.0,NW@4.0,6.0,,39.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,19:45,45.6,45.4,28.7,51.5,0.0,N@4.1,5.3,,39.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,20:00,45.3,45.1,28.9,52.5,0.0,NW@4.2,5.3,,39.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,20:15,43.5,43.1,28.4,54.9,0.0,NW@4.5,6.0,,39.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,20:30,41.1,40.9,28.1,59.4,0.0,NW@3.4,5.3,,39.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,20:45,41.9,41.9,28.9,59.7,0.0,N@4.3,5.7,,39.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,21:00,41.7,41.4,28.8,60.0,0.0,NW@4.0,5.7,,39.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,21:15,40.0,39.6,28.1,62.0,0.0,W@3.7,5.7,,39.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,21:30,38.7,38.4,27.9,64.8,0.0,W@3.7,5.7,,39.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,21:45,37.4,37.0,27.4,66.8,0.0,W@4.5,5.7,,40.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,22:00,36.2,36.0,27.0,68.9,0.0,W@4.2,4.9,,40.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,22:15,37.6,37.5,27.7,67.1,0.0,NW@3.0,4.2,,40.0,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,22:30,36.4,36.3,27.2,69.1,0.0,N@4.3,5.3,,40.0,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,22:45,34.5,34.2,26.8,73.0,0.0,N@5.0,7.1,,40.0,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,23:00,37.0,36.8,28.1,69.8,0.0,NE@4.5,7.4,,40.0,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,23:15,37.8,37.8,28.3,68.3,0.0,SE@3.2,6.4,,40.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,23:30,35.6,34.8,26.7,69.6,0.0,S@2.1,5.3,,40.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,23:45,34.4,34.1,26.9,73.8,0.0,S@2.4,4.9,,40.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-13,24:00,35.0,34.6,27.5,73.7,0.0,NE@1.1,2.8,,40.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,00:15,34.0,33.2,26.9,75.0,0.0,NE@1.8,3.5,,40.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,00:30,33.0,32.5,26.8,77.7,0.0,N@2.5,4.6,,40.0,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,00:45,32.5,32.2,26.6,78.6,0.0,NW@2.3,3.5,,40.0,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,01:00,33.3,33.0,27.2,78.2,0.0,NW@1.8,3.5,,40.0,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,01:15,30.5,29.4,23.7,76.7,0.0,SE@1.2,3.5,,39.9,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,01:30,30.0,29.3,24.6,81.4,0.0,N@2.7,4.9,,39.9,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,01:45,31.1,30.9,26.1,82.4,0.0,N@2.9,5.3,,39.9,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,02:00,34.9,35.6,28.2,76.4,0.0,N@3.3,4.2,,39.9,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,02:15,31.4,30.3,24.6,76.1,0.0,S@4.6,7.1,,39.9,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,02:30,31.7,31.6,26.2,80.3,0.0,S@3.4,5.3,,39.8,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,02:45,31.1,30.4,25.1,79.1,0.0,SW@3.1,6.4,,39.8,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,03:00,29.5,28.9,24.3,82.6,0.0,W@3.0,4.2,,39.8,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,03:15,30.7,30.7,26.2,84.3,0.0,W@3.4,4.2,,39.8,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,03:30,33.6,33.5,27.7,78.5,0.0,NW@4.1,4.9,,39.7,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,03:45,31.5,30.3,24.7,76.4,0.0,SE@2.6,6.0,,39.7,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,04:00,28.5,28.0,23.7,84.2,0.0,NE@3.3,4.9,,39.7,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,04:15,29.0,28.6,25.0,86.9,0.0,N@3.6,4.9,,39.7,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,04:30,30.8,30.6,27.2,87.3,0.0,NE@3.0,4.6,,39.6,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,04:45,30.9,30.5,27.3,87.2,0.0,NE@3.8,5.7,,39.6,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,05:00,31.8,31.5,28.1,86.7,0.0,E@3.8,5.3,,39.6,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,05:15,32.0,31.6,28.2,85.6,0.0,SE@2.4,3.9,,39.5,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,05:30,32.0,31.5,27.9,85.3,0.0,S@1.4,4.2,,39.5,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,05:45,31.7,31.3,27.8,85.5,0.0,SW@3.0,4.9,,39.5,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,06:00,31.8,31.5,28.0,86.0,0.0,SW@3.3,4.6,,39.4,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,06:15,32.0,31.5,28.4,86.8,0.0,W@2.2,3.5,,39.4,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,06:30,32.0,31.7,28.8,87.9,0.0,W@2.1,3.5,,39.4,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,06:45,32.5,32.1,29.1,86.9,0.0,N@1.2,3.1,,39.3,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,07:00,32.4,31.9,29.2,87.8,0.0,NE@2.2,3.1,,39.3,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,07:15,32.6,32.2,29.4,87.8,0.0,NE@3.6,5.3,,39.3,0.0,2,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,07:30,32.9,32.6,29.6,87.5,0.0,N@3.5,4.6,,39.2,0.0,7,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,07:45,33.3,33.0,29.6,86.0,0.0,N@2.7,4.6,,39.2,0.0,17,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,08:00,33.8,33.5,29.7,84.6,0.0,NE@0.0,1.7,,39.2,0.0,28,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,08:15,34.3,33.9,30.3,85.2,0.0,NE@1.8,3.1,,39.1,0.0,51,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,08:30,34.8,34.5,30.6,84.2,0.0,NE@1.6,3.5,,39.1,0.0,75,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,08:45,35.8,35.5,30.8,81.9,0.0,NW@1.1,2.8,,39.1,0.0,138,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,09:00,37.3,37.2,30.5,76.1,0.0,S@1.2,3.1,,39.0,0.0,187,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,09:15,38.0,37.8,30.6,74.3,0.0,SW@2.0,3.5,,39.0,0.0,155,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,09:30,38.2,37.8,30.6,74.0,0.0,SW@1.9,3.5,,39.0,0.0,79,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,09:45,38.7,38.4,31.1,74.1,0.0,W@3.5,4.9,,38.9,0.0,127,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,10:00,39.2,39.0,31.4,73.4,0.0,W@3.4,4.9,,38.9,0.0,133,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,10:15,39.9,39.8,32.0,73.1,0.0,W@4.2,5.7,,38.9,0.0,161,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,10:30,41.2,41.1,32.2,70.1,0.0,W@4.1,5.7,,38.9,0.0,255,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,10:45,42.8,42.6,33.1,68.3,0.0,W@3.0,4.9,,38.8,0.0,356,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,11:00,43.6,43.4,33.3,66.7,0.0,W@4.2,6.4,,38.8,0.0,332,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,11:15,44.4,44.2,32.9,63.7,0.0,NW@3.2,5.3,,38.8,0.0,299,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,11:30,45.4,45.2,32.6,60.6,0.0,NW@2.8,4.9,,38.8,0.0,317,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,11:45,46.8,46.7,32.7,57.7,0.0,W@2.7,5.3,,38.8,0.0,505,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
2013-02-14,12:00,48.4,48.4,32.3,53.5,0.0,S@3.4,7.1,,38.7,0.0,518,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:01:10.546969
