Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-05,05:15,22.8,22.2,20.1,94.6,0.06,N@0.7,2.4,33.6,36.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,05:30,21.8,21.0,19.0,94.6,0.05,E@1.4,2.4,33.6,36.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,05:45,19.1,17.8,15.7,93.4,0.01,SE@0.4,2.4,33.6,36.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,06:00,18.3,18.0,15.0,93.7,0.0,S@0.2,2.1,33.6,36.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,06:15,16.2,15.0,12.3,91.8,0.0,S@1.2,2.4,33.6,36.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,06:30,13.6,13.0,9.2,90.7,0.0,W@0.8,2.4,33.6,36.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,06:45,13.6,12.9,9.2,90.7,0.0,NW@2.0,3.1,33.6,36.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,07:00,14.1,13.6,9.8,90.9,0.0,N@0.4,1.7,33.6,36.4,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,07:15,14.3,13.6,9.8,90.5,0.0,N@0.5,1.7,33.6,36.4,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,07:30,14.2,13.6,9.8,90.6,0.0,E@1.5,2.4,33.6,36.4,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,07:45,14.0,13.4,9.5,90.5,0.0,NE@0.2,1.7,33.6,36.4,0.0,2,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,08:00,14.2,13.6,9.8,90.6,0.0,NW@0.3,2.1,33.6,36.4,0.0,4,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,08:15,14.2,13.6,9.8,90.4,0.0,N@1.4,2.4,33.6,36.4,0.0,10,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,08:30,15.3,15.0,11.2,91.3,0.0,N@3.2,4.9,33.6,36.4,0.0,17,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,08:45,15.0,14.5,10.8,91.1,0.0,N@2.1,4.6,33.6,36.4,0.0,17,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,09:00,15.7,15.3,11.6,91.2,0.0,NE@0.3,1.7,33.6,36.4,0.0,22,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,09:15,16.3,15.6,12.2,91.2,0.0,SW@1.3,3.9,33.6,36.4,0.0,37,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,09:30,16.7,16.4,12.8,92.0,0.01,SW@2.9,3.5,33.6,36.4,0.0,49,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,09:45,18.0,17.6,14.3,92.5,0.05,S@2.3,3.1,33.7,36.4,0.0,59,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,10:00,18.6,18.2,15.1,92.8,0.06,SW@2.6,3.5,33.7,36.4,0.0,63,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,10:15,19.2,18.7,15.9,93.2,0.06,W@2.1,3.1,33.7,36.4,0.0,64,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,10:30,20.9,20.4,17.9,94.2,0.07,N@2.6,4.6,33.7,36.4,0.0,99,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,10:45,22.4,21.9,19.8,94.8,0.1,NE@0.8,2.1,33.6,36.4,0.0,99,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,11:00,23.0,22.9,20.5,95.0,0.11,N@1.7,2.8,33.7,36.4,0.0,128,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,11:15,24.4,23.8,22.1,95.1,0.44,S@1.3,2.4,33.7,36.4,0.0,170,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,11:30,23.7,23.2,21.3,95.2,0.3,SW@1.2,2.8,33.7,36.4,0.0,97,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,11:45,24.2,23.8,22.0,95.8,0.17,SW@0.8,2.1,33.7,36.4,0.01,83,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,12:00,24.2,23.7,22.0,95.8,0.16,SW@1.8,2.8,33.7,36.4,0.0,87,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,12:15,24.6,24.1,22.5,96.0,0.24,S@0.9,2.8,33.7,36.4,0.0,75,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,12:30,24.0,23.6,21.8,95.9,0.13,SW@3.1,3.9,33.7,36.4,0.0,90,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,12:45,25.1,24.6,23.0,95.9,0.32,SW@3.0,3.9,33.7,36.4,0.01,172,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,13:00,24.4,24.0,22.2,95.9,0.14,SW@3.9,4.9,33.7,36.4,0.0,83,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,13:15,25.0,24.6,23.0,96.1,0.15,SW@3.4,4.2,33.7,36.4,0.0,138,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,13:30,25.4,24.9,23.4,96.1,0.15,W@3.6,4.6,33.7,36.4,0.0,108,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,13:45,25.3,24.8,23.3,96.1,0.13,W@3.4,4.6,33.7,36.4,0.0,80,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,14:00,25.2,24.7,23.2,96.0,0.12,W@2.8,3.5,33.7,36.4,0.0,61,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,14:15,25.9,25.3,23.9,95.8,0.13,W@2.4,3.5,33.7,36.4,0.0,84,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,14:30,26.7,26.1,24.8,96.0,0.15,SW@0.4,2.1,33.7,36.4,0.0,58,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,14:45,26.9,26.3,25.0,95.9,0.15,NE@0.7,3.1,33.7,36.4,0.0,42,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,15:00,26.4,25.9,24.4,95.3,0.14,S@1.7,2.8,33.7,36.4,0.0,37,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,15:15,26.3,25.9,24.2,95.1,0.15,S@1.8,2.8,33.7,36.4,0.0,36,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,15:30,26.0,25.6,23.9,95.0,0.14,S@2.7,3.9,33.7,36.4,0.0,20,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,15:45,25.9,25.5,23.8,95.5,0.13,SW@2.6,3.5,33.7,36.4,0.0,18,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,16:00,26.0,25.7,24.0,95.8,0.13,S@2.2,3.5,33.7,36.4,0.0,12,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,16:15,26.1,25.8,24.2,96.1,0.13,E@1.6,2.8,33.7,36.4,0.0,6,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,16:30,26.2,25.8,24.4,96.3,0.13,E@0.1,1.7,33.7,36.4,0.0,2,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,16:45,26.4,25.9,24.7,96.5,0.13,N@0.0,0.0,33.7,36.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,17:00,26.6,26.0,24.8,96.5,0.14,N@0.0,0.0,33.7,36.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,17:15,26.7,26.2,24.9,96.5,0.14,SW@0.8,2.8,33.7,36.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,17:30,26.6,26.3,24.9,96.7,0.14,W@1.9,2.4,33.7,36.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,17:45,26.7,26.3,25.0,96.7,0.14,W@1.3,2.4,33.7,36.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,18:00,26.8,26.4,25.2,96.7,0.14,N@0.0,0.0,33.7,36.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,18:15,26.8,26.5,25.2,96.7,0.14,W@1.0,2.4,33.7,36.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,18:30,26.9,26.6,25.3,96.7,0.14,W@0.6,2.1,33.7,36.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,18:45,26.9,26.6,25.3,96.7,0.14,W@0.6,2.8,33.7,36.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,19:00,27.0,26.7,25.4,96.8,0.15,W@2.3,2.8,33.7,36.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,19:15,27.1,26.8,25.5,96.9,0.15,W@1.7,2.8,33.7,36.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,19:30,27.2,26.9,25.7,96.9,0.15,N@1.1,2.8,33.7,36.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,19:45,27.4,27.0,25.9,96.8,0.16,N@0.0,0.0,33.7,36.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,20:00,27.5,27.0,25.9,96.6,0.16,N@0.0,0.0,33.7,36.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,20:15,27.4,27.0,25.8,96.5,0.15,E@0.4,2.1,33.7,36.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,20:30,27.4,27.0,25.8,96.6,0.16,SE@0.0,1.4,33.7,36.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,20:45,27.4,27.0,25.8,96.6,0.16,SE@1.0,2.1,33.7,36.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,21:00,27.4,27.1,25.8,96.8,0.16,S@1.7,2.8,33.7,36.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,21:15,27.5,27.1,26.0,96.8,0.16,NW@0.4,1.7,33.7,36.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,21:30,27.6,27.2,26.0,96.7,0.16,N@1.7,2.4,33.7,36.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,21:45,27.7,27.3,26.1,96.6,0.16,N@1.3,2.4,33.7,36.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,22:00,27.8,27.4,26.2,96.6,0.16,E@1.7,3.1,33.7,36.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,22:15,27.7,27.4,26.1,96.5,0.16,SE@1.8,2.4,33.7,36.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,22:30,27.5,27.1,25.9,96.4,0.15,SE@1.5,2.4,33.7,36.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,22:45,27.2,26.8,25.5,96.5,0.15,E@0.3,2.1,33.7,36.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,23:00,26.9,26.5,25.2,96.7,0.14,E@1.0,2.1,33.7,36.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,23:15,26.4,26.0,24.8,96.8,0.14,SE@1.7,2.8,33.7,36.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,23:30,26.3,25.9,24.7,97.0,0.14,W@0.8,2.4,33.7,36.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,23:45,27.2,27.0,25.8,97.7,0.15,W@1.9,3.5,33.7,36.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-05,24:00,27.5,27.3,26.1,97.7,0.16,NW@3.0,4.6,33.7,36.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,00:15,27.7,27.5,26.4,97.5,0.16,N@2.2,3.1,33.7,36.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,00:30,27.8,27.6,26.5,97.3,0.17,N@2.3,3.1,33.7,36.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,00:45,27.9,27.6,26.5,97.0,0.17,N@1.7,2.8,33.7,36.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,01:00,28.0,27.7,26.6,96.8,0.17,W@0.4,2.4,33.7,36.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,01:15,28.1,27.8,26.6,96.7,0.17,S@0.9,2.4,33.7,36.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,01:30,28.1,27.8,26.5,96.7,0.17,SW@2.1,3.1,33.7,36.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,01:45,28.1,27.8,26.6,96.7,0.17,SW@0.8,2.8,33.7,36.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,02:00,28.1,27.8,26.6,96.5,0.17,W@0.9,2.8,33.7,36.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,02:15,27.9,27.5,26.3,96.6,0.16,NW@1.2,2.8,33.7,36.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,02:30,27.7,27.3,26.2,96.6,0.16,W@1.2,2.4,33.7,36.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,02:45,27.7,27.3,26.2,96.9,0.16,W@0.0,1.4,33.7,36.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,03:00,28.0,27.6,26.6,97.2,0.17,SW@0.6,2.1,33.7,36.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,03:15,28.1,27.8,26.8,97.3,0.17,W@0.7,2.1,33.7,36.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,03:30,28.2,27.9,26.9,97.2,0.18,W@0.3,1.7,33.7,36.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,03:45,28.4,28.0,27.0,96.9,0.18,E@0.3,2.1,33.7,36.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,04:00,28.4,28.1,26.9,96.7,0.18,E@1.5,2.8,33.8,36.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,04:15,28.4,28.1,27.0,96.7,0.18,S@1.1,2.4,33.8,36.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,04:30,28.5,28.1,27.1,96.6,0.19,W@0.3,1.7,33.8,36.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,04:45,28.6,28.2,27.1,96.7,0.19,NW@1.5,3.1,33.8,36.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,05:00,28.6,28.3,27.2,96.6,0.19,NE@1.8,3.1,33.8,36.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,05:15,28.7,28.4,27.2,96.5,0.19,E@1.1,2.8,33.8,36.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,05:30,28.7,28.4,27.2,96.3,0.19,NE@1.3,2.4,33.8,36.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,05:45,28.8,28.4,27.2,96.1,0.19,SE@0.0,1.4,33.8,36.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,06:00,28.8,28.4,27.2,96.0,0.19,SW@1.1,2.8,33.8,36.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,06:15,28.7,28.5,27.3,96.5,0.2,W@3.0,3.9,33.8,36.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,06:30,28.8,28.5,27.4,96.9,0.2,W@2.1,2.8,33.8,36.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,06:45,28.9,28.6,27.5,96.8,0.2,N@2.7,4.6,33.8,36.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,07:00,28.9,28.7,27.6,96.9,0.2,NW@3.4,4.6,33.8,36.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,07:15,29.0,28.8,27.7,97.0,0.2,SW@2.3,3.5,33.8,36.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,07:30,29.1,28.8,27.8,97.0,0.21,SW@0.7,2.4,33.8,36.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,07:45,29.2,28.9,27.9,96.7,0.21,SW@1.9,3.5,33.8,36.4,0.0,1,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,08:00,29.2,29.0,27.9,96.8,0.21,S@2.9,3.9,33.8,36.4,0.0,3,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,08:15,29.2,29.0,28.0,96.9,0.22,E@2.9,3.9,33.8,36.4,0.0,6,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,08:30,29.3,29.1,28.1,96.9,0.22,E@3.4,4.6,33.8,36.4,0.0,10,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,08:45,29.4,29.3,28.1,96.7,0.22,E@3.9,5.7,33.8,36.4,0.0,16,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,09:00,29.9,29.8,28.6,96.3,0.26,E@3.1,4.9,33.8,36.4,0.0,31,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,09:15,30.2,29.9,28.6,95.1,0.39,SE@3.7,4.9,33.8,36.4,0.0,48,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,09:30,30.3,29.9,28.5,94.4,0.53,SE@3.5,4.9,33.8,36.4,0.0,48,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,09:45,30.7,30.5,28.8,93.7,0.65,S@0.8,3.9,33.8,36.4,0.0,45,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,10:00,31.6,31.1,29.1,91.0,0.71,NW@0.5,1.7,33.8,36.4,0.0,49,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,10:15,31.6,31.2,28.8,90.0,0.71,W@1.8,2.4,33.8,36.4,0.0,54,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,10:30,31.6,31.3,28.9,90.1,0.7,SW@2.3,3.5,33.8,36.4,0.0,57,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,10:45,31.6,31.3,28.8,90.0,0.7,W@2.0,2.8,33.8,36.4,0.0,66,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
2016-01-06,11:00,31.7,31.4,28.8,89.4,0.67,W@1.8,2.4,33.8,36.4,0.0,73,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:49.646332
