Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-22,11:15,79.2,78.7,53.7,41.2,0.0,N@6.9,10.3,68.5,66.4,0.0,895,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,11:30,78.7,78.3,52.6,40.2,0.0,NW@5.8,10.3,68.7,66.4,0.0,906,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,11:45,79.5,79.1,52.4,39.0,0.0,NW@6.0,11.4,68.8,66.4,0.0,915,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,12:00,80.4,80.0,52.6,38.1,0.0,N@5.9,13.2,69.0,66.4,0.0,925,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,12:15,77.1,77.4,55.5,47.2,0.81,W@4.7,10.7,69.1,66.4,0.01,941,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,12:30,81.0,75.7,63.5,55.1,0.94,NW@4.1,11.0,69.2,66.4,0.02,988,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,12:45,77.6,78.6,55.0,45.6,0.24,N@8.3,13.9,69.1,66.4,0.0,821,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,13:00,80.2,80.4,53.3,39.4,0.0,NW@9.4,13.9,69.1,66.4,0.0,924,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,13:15,81.3,81.1,52.5,36.9,0.0,NW@8.8,12.8,69.1,66.5,0.0,936,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,13:30,81.7,81.5,52.4,36.3,0.0,N@9.1,14.2,69.2,66.5,0.0,889,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,13:45,82.0,81.7,51.9,35.2,0.0,NW@7.1,13.2,69.3,66.5,0.0,865,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,14:00,82.3,82.0,52.3,35.4,0.0,N@7.5,13.5,69.4,66.5,0.0,847,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,14:15,82.3,82.0,51.2,34.0,0.0,NW@6.7,12.1,69.6,66.5,0.0,780,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,14:30,82.8,82.4,50.8,33.0,0.0,NW@7.6,13.2,69.7,66.5,0.0,820,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,14:45,82.6,82.3,50.9,33.3,0.0,NW@8.3,12.8,69.9,66.5,0.0,772,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,15:00,82.7,82.4,50.4,32.6,0.0,N@8.2,11.7,70.0,66.6,0.0,737,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,15:15,82.8,82.5,50.9,33.1,0.0,NW@9.0,16.0,70.1,66.6,0.0,705,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,15:30,82.6,82.4,50.6,32.9,0.0,NW@9.1,13.9,70.2,66.6,0.0,669,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,15:45,82.2,81.9,49.7,32.3,0.0,N@9.5,13.9,70.3,66.6,0.0,631,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,16:00,82.3,82.0,50.2,32.8,0.0,N@9.4,13.9,70.2,66.6,0.0,591,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,16:15,82.2,81.9,50.7,33.5,0.0,N@9.2,14.2,70.2,66.7,0.0,552,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,16:30,81.4,81.1,49.9,33.4,0.0,N@9.7,16.0,70.2,66.7,0.0,509,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,16:45,81.0,80.7,49.9,33.8,0.0,N@10.1,14.2,70.2,66.7,0.0,468,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,17:00,80.7,80.4,50.1,34.5,0.0,NW@9.4,13.5,70.1,66.7,0.0,424,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,17:15,80.2,80.0,49.8,34.6,0.0,NW@9.7,13.9,70.0,66.8,0.0,381,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,17:30,79.9,79.6,49.6,34.7,0.0,N@9.1,13.5,69.8,66.8,0.0,341,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,17:45,79.4,79.3,49.6,35.3,0.0,NW@8.2,12.1,69.7,66.8,0.0,297,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,18:00,78.6,78.6,49.9,36.6,0.0,NW@8.0,10.7,69.6,66.8,0.0,236,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,18:15,77.5,77.6,49.8,37.8,0.0,NW@7.7,12.8,69.4,66.8,0.0,204,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,18:30,77.1,77.0,49.8,38.4,0.0,NW@7.6,12.1,69.2,66.8,0.0,172,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,18:45,76.0,75.9,49.2,38.9,0.0,NW@7.3,11.4,69.0,66.9,0.0,134,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,19:00,75.2,75.2,49.8,40.9,0.0,NW@4.5,7.1,68.7,66.9,0.0,98,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,19:15,73.1,73.2,50.8,45.5,0.0,NW@4.7,7.8,68.6,66.9,0.0,63,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,19:30,70.8,71.1,50.3,48.2,0.0,NW@5.0,7.1,68.4,66.9,0.0,24,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,19:45,70.2,70.6,49.3,47.5,0.0,NW@5.8,9.2,68.1,66.9,0.0,6,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,20:00,69.8,70.1,48.7,47.0,0.0,NW@7.0,11.7,67.8,66.9,0.0,2,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,20:15,68.0,68.4,49.2,51.0,0.0,NW@5.2,7.8,67.4,66.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,20:30,67.9,68.4,49.1,50.8,0.0,NW@7.3,9.9,67.1,67.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,20:45,67.6,68.0,48.9,51.1,0.0,N@8.2,12.4,66.8,67.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,21:00,66.9,67.3,48.8,52.2,0.0,N@6.8,9.9,66.4,67.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,21:15,66.5,66.9,48.7,52.6,0.0,N@7.0,12.1,66.1,67.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,21:30,65.9,66.3,48.4,53.1,0.0,N@6.8,11.4,65.9,67.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,21:45,65.7,66.2,48.0,52.6,0.0,N@6.6,9.2,65.6,67.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,22:00,65.0,65.4,48.1,54.1,0.0,N@6.4,9.2,65.3,67.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,22:15,64.4,64.9,48.1,55.3,0.0,N@6.5,8.5,65.1,66.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,22:30,63.3,63.9,48.1,57.5,0.0,N@4.6,6.7,64.9,66.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,22:45,63.2,63.7,47.8,57.2,0.0,NW@4.1,6.4,64.7,66.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-22,23:00,62.3,62.8,47.7,58.8,0.0,NW@3.2,4.6,64.5,66.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,23:15,62.4,62.9,47.6,58.4,0.0,NW@4.4,7.1,64.4,66.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,23:30,62.1,62.6,47.7,59.0,0.0,NW@4.3,6.4,64.2,66.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,23:45,61.0,61.4,47.9,61.9,0.0,N@2.6,4.6,64.1,66.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,24:00,58.7,59.0,48.6,69.1,0.0,N@2.1,3.9,63.9,66.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,00:15,56.3,56.6,48.6,75.4,0.0,W@2.0,3.5,63.8,66.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,00:30,56.4,56.6,48.9,75.9,0.03,SW@1.8,4.2,63.7,66.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,00:45,54.4,54.4,48.6,80.5,0.08,W@0.8,2.4,63.6,66.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,01:00,55.0,55.1,48.9,79.8,0.02,W@2.0,3.1,63.5,66.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,01:15,54.9,55.0,49.1,80.8,0.15,NW@0.0,1.7,63.3,66.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,01:30,54.7,54.8,48.3,78.7,0.13,N@0.8,3.1,63.2,66.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,01:45,54.0,54.2,47.9,79.5,0.11,NW@0.7,2.1,63.0,66.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,02:00,53.7,53.7,47.9,80.4,0.18,N@0.0,1.4,62.8,66.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,02:15,52.0,52.1,48.0,86.0,0.44,S@1.2,3.1,62.6,66.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,02:30,51.5,51.9,47.4,85.9,0.55,NW@1.4,3.1,62.5,66.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,02:45,51.6,51.9,47.6,86.1,0.61,SE@0.7,2.4,62.3,66.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,03:00,51.8,52.2,47.4,84.8,0.7,SE@0.5,2.8,62.1,66.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,03:15,52.4,52.7,47.3,82.7,0.43,N@0.0,0.0,62.0,66.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,03:30,52.6,52.7,47.4,82.6,0.23,N@0.0,0.0,61.8,66.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,03:45,51.7,51.8,47.4,85.1,0.3,N@0.0,0.0,61.7,66.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,04:00,51.5,51.6,47.6,86.4,0.31,W@0.9,3.1,61.5,66.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,04:15,51.2,51.3,47.4,86.7,0.37,W@1.8,3.5,61.4,66.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,04:30,51.9,52.2,47.0,83.1,0.14,W@2.2,3.5,61.3,66.2,0.0,1,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,04:45,51.3,51.4,46.9,84.8,0.17,W@1.9,4.2,61.1,66.1,0.0,5,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,05:00,50.2,50.4,47.0,88.4,0.32,NW@3.0,4.6,61.0,66.1,0.0,17,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,05:15,50.3,50.5,47.0,88.4,0.26,W@3.1,4.2,60.8,66.0,0.0,24,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,05:30,51.3,51.5,47.2,85.9,0.09,NW@3.2,3.9,60.7,66.0,0.0,49,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,05:45,53.2,53.1,48.3,83.4,0.0,W@3.5,4.9,60.5,66.0,0.0,147,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,06:00,55.0,55.1,49.2,80.6,0.0,NW@3.5,4.6,60.4,65.9,0.0,146,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,06:15,56.3,56.3,49.3,77.2,0.0,NW@2.5,4.6,60.3,65.8,0.0,144,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,06:30,57.4,57.3,49.1,73.5,0.0,W@2.5,3.9,60.3,65.8,0.0,139,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,06:45,58.8,58.6,49.3,70.8,0.0,NW@3.2,4.6,60.4,65.7,0.0,285,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,07:00,61.2,61.0,49.5,65.3,0.0,W@3.9,6.0,60.4,65.7,0.0,333,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,07:15,62.9,62.8,48.9,60.1,0.0,W@3.5,5.3,60.5,65.6,0.0,375,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,07:30,64.1,64.0,48.6,57.0,0.0,W@3.9,4.9,60.7,65.6,0.0,419,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,07:45,65.8,65.8,49.3,55.0,0.0,W@3.6,4.9,60.8,65.5,0.0,461,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,08:00,67.3,67.1,48.1,50.1,0.0,NW@3.3,5.3,61.0,65.5,0.0,503,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,08:15,68.5,68.3,48.0,47.9,0.0,W@3.9,7.1,61.2,65.4,0.0,544,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,08:30,69.7,69.2,48.2,46.4,0.0,NW@4.7,7.1,61.4,65.4,0.0,584,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,08:45,70.3,69.8,48.0,45.2,0.0,NW@5.1,8.2,61.6,65.4,0.0,622,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,09:00,71.0,70.6,48.2,44.3,0.0,N@3.9,6.4,61.9,65.3,0.0,661,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,09:15,71.5,71.3,48.0,43.3,0.0,W@3.3,6.4,62.1,65.3,0.0,696,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,09:30,72.9,72.5,48.4,41.9,0.0,S@2.7,4.6,62.4,65.2,0.0,730,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,09:45,73.4,73.1,48.5,41.2,0.0,SE@3.1,6.0,62.7,65.2,0.0,760,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,10:00,72.9,72.6,49.0,42.7,0.0,S@3.1,5.7,63.0,65.2,0.0,788,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,10:15,73.9,73.7,48.6,40.8,0.0,SW@2.4,4.6,63.4,65.1,0.0,815,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,10:30,75.6,75.1,49.3,39.6,0.0,S@2.4,4.2,63.7,65.1,0.0,840,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,10:45,76.0,75.3,50.6,40.9,0.0,NE@1.8,3.5,64.0,65.1,0.0,862,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,11:00,76.8,76.4,48.9,37.4,0.0,S@2.4,4.2,64.2,65.1,0.0,880,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,11:15,76.8,76.4,48.2,36.4,0.0,SE@2.9,4.2,64.5,65.1,0.0,896,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,11:30,77.4,77.0,50.0,38.2,0.0,SE@3.2,6.4,64.8,65.1,0.0,907,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,11:45,77.9,77.4,49.2,36.5,0.0,SE@3.0,5.3,65.1,65.1,0.0,916,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,12:00,78.5,78.2,50.2,37.2,0.0,SE@3.5,6.7,65.4,65.1,0.0,920,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,12:15,78.4,78.3,49.7,36.6,0.0,E@3.5,7.4,65.8,65.1,0.0,923,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,12:30,79.1,78.8,49.2,35.1,0.0,NE@3.4,6.4,66.1,65.1,0.0,920,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,12:45,80.0,79.9,50.5,35.7,0.0,NE@2.6,5.3,66.3,65.1,0.0,915,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,13:00,80.6,80.5,50.1,34.5,0.0,E@4.1,8.2,66.6,65.1,0.0,906,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,13:15,80.4,80.5,50.6,35.4,0.0,E@4.5,8.5,66.9,65.1,0.0,893,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,13:30,81.1,81.2,50.9,35.0,0.0,E@3.2,5.3,67.3,65.1,0.0,879,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,13:45,81.8,81.9,51.0,34.3,0.0,E@3.1,5.3,67.6,65.1,0.0,860,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,14:00,82.1,82.2,51.5,34.6,0.0,E@3.6,7.1,67.9,65.1,0.0,840,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,14:15,82.1,82.2,50.9,33.9,0.0,E@3.7,7.8,68.2,65.1,0.0,816,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,14:30,82.2,82.3,51.5,34.5,0.0,E@3.3,6.4,68.5,65.2,0.0,790,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,14:45,82.7,82.8,50.7,33.1,0.0,E@3.8,7.1,68.7,65.2,0.0,761,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,15:00,83.3,83.4,50.5,32.1,0.0,E@4.6,7.4,69.0,65.2,0.0,730,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,15:15,82.7,82.8,51.5,34.0,0.0,SE@4.8,7.8,69.3,65.3,0.0,697,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,15:30,84.0,84.1,51.2,32.1,0.0,E@3.8,7.1,69.6,65.3,0.0,661,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,15:45,83.8,83.9,49.6,30.6,0.0,E@3.3,6.0,69.9,65.3,0.0,625,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,16:00,83.6,83.7,50.0,31.2,0.0,E@3.2,6.4,70.1,65.4,0.0,586,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,16:15,83.7,83.9,49.2,30.1,0.0,E@3.0,6.4,70.4,65.4,0.0,546,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,16:30,84.5,84.8,50.7,31.1,0.0,NE@2.1,4.9,70.6,65.5,0.0,505,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,16:45,84.7,85.0,49.0,29.0,0.0,E@1.7,5.3,70.7,65.5,0.0,463,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,17:00,85.6,85.6,49.5,28.7,0.0,NE@1.9,4.2,70.9,65.5,0.0,420,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,17:15,85.6,85.7,50.2,29.5,0.0,NE@1.8,3.5,71.0,65.6,0.0,377,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,17:30,83.8,84.1,49.0,29.9,0.0,E@2.2,3.9,71.1,65.6,0.0,333,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,17:45,85.0,85.2,49.2,29.0,0.0,NE@1.2,3.1,71.2,65.7,0.0,290,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,18:00,83.5,84.1,51.4,33.1,0.0,E@2.4,3.5,71.2,65.7,0.0,248,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,18:15,83.0,83.8,55.4,38.7,0.0,E@1.9,2.8,71.2,65.8,0.0,207,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,18:30,83.0,83.4,57.8,42.4,0.0,E@1.0,2.1,71.1,65.8,0.0,168,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,18:45,83.0,83.2,59.1,44.4,0.0,SE@0.6,2.1,71.1,65.9,0.0,130,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,19:00,80.9,81.5,56.7,43.4,0.0,E@1.8,2.1,71.0,65.9,0.0,94,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,19:15,77.9,78.0,62.5,59.2,0.0,SE@1.2,2.1,70.9,66.0,0.0,61,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,19:30,76.3,76.6,59.8,56.7,0.0,SE@0.0,1.4,70.8,66.0,0.0,33,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,19:45,70.5,70.5,56.6,61.2,0.0,N@0.0,0.0,70.6,66.1,0.0,7,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,20:00,69.3,70.0,55.1,60.6,0.0,N@3.7,7.4,70.3,66.1,0.0,2,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,20:15,71.8,72.4,52.1,49.9,0.0,N@5.7,7.4,70.0,66.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,20:30,71.3,71.7,51.1,48.8,0.0,N@5.3,7.1,69.5,66.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,20:45,70.7,71.2,49.2,46.5,0.0,N@5.2,7.4,69.1,66.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,21:00,70.1,70.5,48.6,46.2,0.0,N@4.5,6.0,68.7,66.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,21:15,69.5,70.2,48.1,46.5,0.0,N@4.8,6.7,68.4,66.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,21:30,69.4,70.0,48.4,47.1,0.0,N@5.3,8.2,68.1,66.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,21:45,68.3,68.7,48.9,50.0,0.0,N@5.9,7.8,67.7,66.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,22:00,66.9,67.3,48.8,52.2,0.0,N@4.1,6.0,67.4,66.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,22:15,65.4,65.8,49.2,55.8,0.0,N@1.6,3.9,67.1,66.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
2016-07-23,22:30,65.6,66.6,48.7,54.2,0.0,N@2.5,5.3,66.9,66.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:05.993386
