Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-14,03:00,16.4,,4.5,64.1,0.44,NE@7.6,12.8,,36.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,03:15,16.2,,4.3,64.4,0.43,NE@6.5,12.4,,36.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,03:30,16.4,,4.3,63.7,0.43,NE@6.7,12.4,,36.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,03:45,16.4,,4.2,63.3,0.43,NE@6.2,9.6,,36.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,04:00,16.2,,3.6,61.9,0.42,E@6.5,9.9,,36.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,04:15,16.1,,4.0,63.5,0.41,NE@5.1,9.2,,36.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,04:30,15.9,,4.5,65.5,0.41,NE@4.5,8.5,,36.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,04:45,16.1,,6.5,71.2,0.42,S@3.0,6.7,,36.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,05:00,16.0,,9.7,82.7,0.43,W@3.3,5.3,,36.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,05:15,15.7,,9.5,83.3,0.42,SW@3.5,6.4,,36.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,05:30,15.5,,9.5,83.8,0.41,SW@3.1,4.6,,36.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,05:45,15.5,,9.3,83.3,0.4,SW@2.8,5.7,,36.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,06:00,15.5,,4.0,65.3,0.38,NE@4.3,7.8,,36.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,06:15,15.4,,3.2,63.5,0.38,NE@4.7,7.8,,36.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,06:30,15.0,,2.6,62.8,0.37,SE@5.9,9.6,,36.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,06:45,14.6,,2.6,64.1,0.36,NE@6.7,10.3,,36.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,07:00,14.5,,2.6,64.1,0.35,NE@4.8,7.8,,36.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,07:15,14.0,,1.9,63.8,0.34,NE@5.9,9.9,,36.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,07:30,13.3,,1.5,64.7,0.32,E@6.2,9.6,,36.0,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,07:45,13.2,,1.1,63.7,0.31,NE@5.3,9.9,,36.0,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,08:00,12.9,,0.3,62.6,0.31,NE@7.1,13.2,,36.0,0.0,10,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,08:15,12.7,,-0.1,61.9,0.3,NE@8.7,15.7,,36.0,0.0,20,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,08:30,12.7,,0.3,63.0,0.29,NE@7.8,11.0,,35.9,0.0,40,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,08:45,12.7,,0.0,61.9,0.29,NE@8.6,14.6,,35.9,0.0,56,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,09:00,12.7,,-0.1,61.8,0.28,NE@8.8,15.0,,35.9,0.0,57,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,09:15,12.7,,-0.3,61.1,0.28,NE@8.6,15.0,,35.9,0.0,73,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,09:30,13.0,,-0.3,60.4,0.28,NE@7.7,11.4,,35.9,0.0,85,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,09:45,13.0,,-0.3,60.5,0.27,NE@7.4,15.3,,35.9,0.0,96,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,10:00,12.7,,-0.9,59.5,0.26,NE@8.2,12.4,,35.9,0.0,98,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,10:15,13.3,,-0.3,59.7,0.27,NE@6.9,12.4,,35.9,0.0,109,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,10:30,12.9,,-0.3,60.8,0.25,NE@7.7,12.1,,35.8,0.0,94,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,10:45,12.7,,-0.1,61.6,0.24,NE@7.6,12.1,,35.8,0.0,119,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,11:00,13.0,,-0.2,60.6,0.23,NE@6.9,10.7,,35.8,0.0,150,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,11:15,12.7,,-0.4,60.8,0.21,NE@7.9,12.8,,35.8,0.0,155,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,11:30,12.5,,-0.4,61.8,0.19,NE@8.8,15.0,,35.8,0.0,158,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,11:45,12.7,,-0.5,60.8,0.17,NE@8.2,15.7,,35.8,0.0,164,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,12:00,12.7,,-0.8,59.9,0.15,NE@8.5,13.2,,35.8,0.0,184,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,12:15,12.2,,-1.5,59.3,0.12,NE@9.6,16.0,,35.8,0.0,162,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,12:30,12.6,,-1.2,58.8,0.1,NE@9.0,14.6,,35.7,0.0,154,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,12:45,13.2,,-0.7,58.7,0.08,NE@8.3,12.8,,35.7,0.0,164,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,13:00,13.1,,-1.1,57.6,0.06,NE@7.9,13.2,,35.7,0.0,161,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,13:15,13.2,,-1.1,57.6,0.04,NE@7.9,15.3,,35.7,0.0,114,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,13:30,13.2,,-1.1,57.8,0.02,NE@6.4,9.9,,35.7,0.0,113,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,13:45,13.2,,-1.4,56.6,0.02,NE@5.9,9.6,,35.7,0.0,115,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,14:00,13.5,,-1.1,56.6,0.01,NE@6.6,11.7,,35.7,0.0,101,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,14:15,13.3,,-1.4,56.5,0.01,NE@7.4,15.3,,35.6,0.0,104,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,14:30,13.0,,-1.6,56.8,0.01,NE@8.9,14.6,,35.6,0.0,79,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,14:45,12.7,,-1.9,56.6,0.01,NE@10.5,15.7,,35.6,0.0,63,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,15:00,12.7,,-1.7,57.3,0.01,NE@8.4,13.5,,35.6,0.0,58,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,15:15,12.6,,-2.0,56.9,0.0,NE@9.4,15.7,,35.6,0.0,40,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,15:30,12.3,,-1.9,57.7,0.0,NE@9.4,16.4,,35.6,0.0,25,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,15:45,12.3,,-1.8,58.1,0.0,NE@9.9,15.7,,35.6,0.0,19,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,16:00,12.0,,-2.0,58.4,0.0,NE@8.1,13.2,,35.6,0.0,11,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,16:15,12.2,,-1.7,58.5,0.0,NE@7.5,15.0,,35.6,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,16:30,11.9,,-2.4,57.8,0.0,E@8.8,13.5,,35.6,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,16:45,11.9,,-2.7,56.8,0.0,E@9.2,17.8,,35.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,17:00,11.9,,-2.7,56.9,0.0,NE@8.1,15.7,,35.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,17:15,11.6,,-2.3,58.8,0.0,NE@9.8,15.7,,35.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,17:30,11.1,,-1.6,62.2,0.0,NE@8.6,16.4,,35.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,17:45,10.9,,-0.5,66.1,0.0,NE@8.2,12.4,,35.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,18:00,10.9,,-0.2,67.1,0.0,NE@7.8,12.8,,35.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,18:15,10.9,,-0.6,65.8,0.0,SE@6.7,13.9,,35.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,18:30,10.9,,-1.9,61.9,0.0,E@8.2,12.4,,35.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,18:45,10.9,,-3.3,57.9,0.0,NE@9.4,13.9,,35.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,19:00,10.4,,-2.8,61.0,0.0,NE@9.9,15.7,,35.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,19:15,10.1,,-1.9,64.7,0.0,NE@8.1,13.2,,35.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,19:30,9.8,,-1.1,67.8,0.0,NE@8.5,13.5,,35.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,19:45,9.6,,-0.7,69.8,0.0,E@8.5,15.3,,35.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,20:00,9.6,,-0.8,69.7,0.0,SE@10.1,16.7,,35.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,20:15,10.0,,-1.3,66.7,0.0,S@9.5,15.0,,35.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,20:30,10.4,,-2.8,61.0,0.0,SW@8.8,16.7,,35.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,20:45,10.8,,-3.6,57.3,0.0,S@9.2,15.3,,35.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,21:00,10.9,,-3.5,57.3,0.0,E@7.3,13.9,,35.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,21:15,10.9,,-3.5,57.4,0.0,SE@7.3,13.5,,35.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,21:30,10.9,,-3.7,56.9,0.0,SE@9.1,17.5,,35.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,21:45,11.3,,-3.1,57.3,0.0,SW@7.5,12.4,,35.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,22:00,11.1,,-2.4,60.1,0.0,S@9.1,18.9,,35.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,22:15,10.9,,-2.0,61.6,0.0,W@7.9,13.9,,35.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,22:30,10.9,,-1.6,62.8,0.0,NW@8.6,18.5,,35.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,22:45,10.9,,-0.6,65.8,0.0,NW@5.4,12.8,,35.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,23:00,11.3,,-0.7,64.4,0.0,NW@5.5,11.7,,35.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,23:15,11.2,,-1.2,63.1,0.0,W@6.0,11.7,,35.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,23:30,10.8,,-0.4,66.6,0.0,NW@6.1,12.4,,35.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,23:45,11.1,,-1.9,61.4,0.0,SW@7.4,12.8,,35.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-14,24:00,11.4,,-2.0,60.2,0.0,W@4.6,12.1,,35.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,00:15,11.4,,-3.1,57.1,0.0,SW@7.2,13.5,,35.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,00:30,11.7,,-3.6,55.0,0.0,SE@7.0,14.6,,35.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,00:45,11.4,,-3.2,56.9,0.0,NE@8.1,13.2,,35.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,01:00,11.4,,-3.3,56.6,0.0,E@5.0,9.9,,35.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,01:15,11.6,,-2.9,57.1,0.0,SE@4.2,8.9,,35.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,01:30,11.8,,-2.3,58.1,0.0,W@3.8,9.9,,35.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,01:45,11.9,,-2.1,58.5,0.0,W@6.6,11.4,,35.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,02:00,12.1,,-1.7,58.9,0.0,SW@6.1,12.1,,35.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,02:15,12.2,,-1.9,58.4,0.0,S@8.8,15.0,,35.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,02:30,11.9,,-1.6,59.8,0.0,E@8.5,15.7,,35.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,02:45,11.9,,-1.8,59.5,0.0,SE@8.9,16.7,,35.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,03:00,11.9,,-1.9,59.1,0.0,E@8.5,18.9,,35.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,03:15,11.9,,-2.2,58.3,0.0,SE@7.6,16.0,,35.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,03:30,11.9,,-2.3,58.0,0.0,S@7.2,13.9,,35.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,03:45,11.9,,-2.6,57.1,0.0,W@6.3,16.7,,35.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,04:00,12.3,,-1.8,58.1,0.0,S@6.6,13.2,,35.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,04:15,12.4,,-1.8,58.0,0.0,W@5.6,12.4,,35.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,04:30,12.4,,-1.8,57.9,0.0,S@6.8,16.0,,35.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,04:45,12.8,,-1.6,57.6,0.0,S@4.9,10.7,,35.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,05:00,12.6,,-1.8,57.2,0.0,SW@5.0,10.3,,35.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,05:15,12.7,,-2.0,56.5,0.0,S@5.1,9.6,,35.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,05:30,12.7,,-2.1,56.1,0.0,W@4.8,10.7,,35.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,05:45,13.2,,-2.0,55.3,0.0,SW@4.4,11.0,,34.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,06:00,13.2,,-1.5,56.5,0.0,S@7.5,15.3,,34.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,06:15,13.2,,-1.9,55.5,0.0,SE@8.8,17.1,,34.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,06:30,13.2,,-1.4,56.7,0.0,E@9.1,16.0,,34.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,06:45,13.2,,-1.0,58.0,0.0,S@7.4,14.2,,34.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,07:00,13.2,,-1.1,57.6,0.0,S@7.4,13.9,,34.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,07:15,13.4,,-1.3,56.6,0.0,E@8.1,15.3,,34.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,07:30,13.3,,-1.3,56.8,0.0,E@7.7,12.8,,34.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,07:45,13.4,,-0.7,57.9,0.0,NE@8.7,16.4,,34.8,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,08:00,13.7,,-0.9,56.9,0.0,E@7.7,12.4,,34.8,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,08:15,13.7,,-1.1,56.2,0.0,NE@9.8,17.8,,34.8,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,08:30,13.7,,-0.9,56.7,0.0,E@8.8,16.0,,34.8,0.0,13,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,08:45,13.7,,-0.3,58.7,0.0,NE@7.6,13.2,,34.8,0.0,21,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,09:00,13.2,,0.8,63.0,0.0,E@7.4,13.2,,34.8,0.0,30,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,09:15,13.0,,1.9,67.0,0.0,E@6.9,11.7,,34.8,0.0,27,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,09:30,12.7,,2.9,71.2,0.0,E@5.8,11.7,,34.8,0.0,24,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,09:45,12.7,,2.8,70.7,0.0,E@5.4,13.5,,34.8,0.0,48,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,10:00,13.3,,2.8,68.9,0.0,SW@5.8,9.9,,34.7,0.0,76,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,10:15,13.7,,3.1,68.5,0.0,SW@4.6,9.2,,34.7,0.0,81,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,10:30,13.9,,1.2,62.0,0.0,S@7.6,14.2,,34.7,0.0,89,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,10:45,14.1,,0.6,59.8,0.0,S@6.2,15.7,,34.7,0.0,80,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,11:00,14.3,,0.6,59.2,0.0,SE@5.6,13.5,,34.7,0.0,92,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,11:15,14.6,,-0.1,56.5,0.0,S@6.0,11.4,,34.7,0.0,87,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,11:30,15.1,,0.4,56.6,0.0,SE@5.1,9.6,,34.7,0.0,113,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,11:45,15.8,,1.1,56.4,0.0,SW@3.3,7.4,,34.7,0.0,121,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,12:00,15.9,,0.5,54.6,0.0,NW@4.1,8.5,,34.7,0.0,110,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,12:15,15.9,,0.9,55.5,0.0,NW@5.3,8.9,,34.6,0.0,100,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,12:30,15.9,,1.3,56.7,0.0,SW@5.2,9.6,,34.6,0.0,106,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,12:45,15.8,,1.3,56.8,0.0,SW@5.3,10.3,,34.6,0.0,120,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,13:00,15.7,,1.0,56.6,0.0,NW@6.7,11.4,,34.6,0.0,152,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,13:15,15.9,,1.7,57.8,0.0,NW@6.7,9.9,,34.6,0.0,163,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,13:30,16.5,,1.2,54.7,0.0,SW@4.7,8.9,,34.6,0.0,159,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,13:45,16.3,,0.7,53.8,0.0,S@5.9,11.4,,34.6,0.0,116,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,14:00,16.0,,0.8,55.1,0.0,S@5.3,9.2,,34.6,0.0,91,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
2008-12-15,14:15,16.1,,1.3,56.0,0.0,S@4.2,7.1,,34.6,0.0,85,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:46.576678
