Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-02,14:45,76.4,,40.3,27.3,0.0,NE@8.8,13.5,,73.6,0.0,731,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,15:00,75.4,,40.8,28.7,0.0,NE@8.8,16.0,,73.7,0.0,560,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,15:15,76.5,,41.0,28.0,0.0,NE@7.6,13.2,,73.8,0.0,721,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,15:30,76.6,,41.2,28.0,0.0,NE@8.2,13.2,,73.9,0.0,623,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,15:45,76.6,,41.6,28.6,0.0,NE@7.9,11.7,,74.0,0.0,583,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,16:00,76.7,,41.5,28.3,0.0,NE@7.7,11.7,,74.1,0.0,567,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,16:15,77.1,,41.8,28.3,0.0,NE@7.9,12.4,,74.2,0.0,536,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,16:30,76.8,,42.4,29.2,0.0,NE@7.7,12.1,,74.2,0.0,584,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,16:45,77.0,,42.7,29.4,0.0,NE@7.7,15.0,,74.3,0.0,542,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,17:00,77.0,,41.0,27.6,0.0,NE@8.0,13.5,,74.4,0.0,492,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,17:15,77.2,,41.8,28.1,0.0,NE@6.9,11.7,,74.4,0.0,384,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,17:30,74.7,,43.1,32.3,0.0,NE@6.7,10.7,,74.5,0.0,227,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,17:45,74.7,,42.3,31.2,0.0,NE@6.7,10.3,,74.6,0.0,201,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,18:00,75.5,,41.9,29.9,0.0,NE@6.7,9.6,,74.6,0.0,245,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,18:15,75.9,,41.5,29.1,0.0,NE@6.0,9.2,,74.7,0.0,231,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,18:30,75.5,,42.4,30.6,0.0,NE@4.9,7.8,,74.7,0.0,141,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,18:45,74.1,,42.2,31.8,0.0,NE@3.9,5.3,,74.7,0.0,78,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,19:00,73.4,,42.0,32.3,0.0,NE@3.8,5.7,,74.8,0.0,63,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,19:15,72.6,,41.1,32.1,0.0,N@3.7,5.3,,74.8,0.0,34,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,19:30,71.7,,40.4,32.0,0.0,N@3.5,4.9,,74.8,0.0,16,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,19:45,70.7,,40.2,33.0,0.0,NE@2.9,4.9,,74.7,0.0,7,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,20:00,69.8,,40.0,33.7,0.0,NE@2.4,3.1,,74.7,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,20:15,68.9,,39.9,34.7,0.0,N@1.9,2.8,,74.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,20:30,68.4,,39.4,34.6,0.0,N@1.9,3.1,,74.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,20:45,67.4,,39.6,36.0,0.0,NW@1.8,2.4,,74.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,21:00,66.5,,40.3,38.2,0.0,NW@2.5,3.1,,74.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,21:15,65.7,,40.9,40.2,0.0,NW@2.2,3.5,,74.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,21:30,65.1,,42.0,42.8,0.0,NW@2.1,3.9,,74.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,21:45,63.9,,42.6,45.7,0.0,NW@2.4,4.2,,74.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,22:00,63.8,,40.3,42.0,0.0,NE@2.9,4.6,,74.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,22:15,63.1,,41.5,45.1,0.0,NE@1.6,3.5,,74.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,22:30,62.9,,41.2,44.9,0.0,N@1.9,3.9,,74.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,22:45,62.0,,41.9,47.6,0.0,NW@2.0,4.9,,74.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,23:00,61.3,,42.1,49.2,0.0,NW@2.4,4.9,,73.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,23:15,60.6,,43.4,52.8,0.0,SW@2.9,4.9,,73.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,23:30,60.0,,43.0,53.3,0.0,SW@2.4,3.9,,73.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,23:45,58.4,,42.9,56.1,0.0,SW@3.4,5.7,,73.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,24:00,57.5,,42.2,56.6,0.0,W@3.3,6.7,,73.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,00:15,56.7,,42.0,57.8,0.0,W@2.8,4.9,,73.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,00:30,56.7,,41.3,56.2,0.0,W@3.4,6.0,,73.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,00:45,56.8,,40.5,54.3,0.0,W@4.1,5.7,,73.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,01:00,57.8,,40.3,51.9,0.0,W@2.5,4.2,,73.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,01:15,57.9,,40.1,51.4,0.0,W@2.2,4.6,,72.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,01:30,57.9,,39.9,50.9,0.0,NW@3.7,6.0,,72.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,01:45,57.9,,39.7,50.5,0.0,N@3.7,6.0,,72.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,02:00,57.5,,39.2,50.4,0.0,N@2.8,5.7,,72.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,02:15,56.2,,40.5,55.5,0.0,S@1.7,3.1,,72.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,02:30,54.9,,41.2,59.8,0.0,SW@1.7,3.5,,72.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,02:45,54.2,,40.7,60.1,0.0,SW@3.0,4.9,,72.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,03:00,54.3,,40.2,58.8,0.0,SW@2.0,3.5,,72.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,03:15,53.3,,40.7,62.2,0.0,SW@3.4,4.9,,71.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,03:30,53.6,,39.8,59.4,0.0,W@2.7,4.6,,71.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,03:45,53.3,,40.3,61.4,0.0,W@1.3,3.1,,71.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,04:00,52.6,,40.0,62.0,0.0,W@1.6,3.5,,71.4,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,04:15,53.6,,39.8,59.4,0.0,W@1.7,3.5,,71.3,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,04:30,54.4,,39.3,56.4,0.0,W@2.2,4.6,,71.2,0.0,12,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,04:45,57.5,,39.4,50.7,0.0,NW@3.3,5.7,,71.0,0.0,36,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,05:00,58.6,,39.4,48.8,0.0,W@2.9,4.6,,70.9,0.0,62,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,05:15,57.6,,39.7,51.1,0.0,W@3.1,4.9,,70.8,0.0,93,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,05:30,58.2,,40.5,51.5,0.0,W@3.0,4.6,,70.6,0.0,126,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,05:45,59.8,,41.4,50.4,0.0,W@2.3,3.5,,70.5,0.0,160,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,06:00,62.6,,41.6,46.1,0.0,N@3.3,6.0,,70.4,0.0,192,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,06:15,64.1,,41.5,43.5,0.0,N@3.5,7.1,,70.2,0.0,234,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,06:30,65.1,,42.3,43.4,0.0,NW@3.2,4.6,,70.1,0.0,274,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,06:45,65.8,,42.5,42.6,0.0,NW@3.4,6.0,,70.0,0.0,316,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,07:00,66.3,,42.3,41.6,0.0,NW@3.4,5.7,,69.9,0.0,356,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,07:15,67.2,,42.2,40.0,0.0,NW@4.0,7.8,,69.8,0.0,400,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,07:30,68.9,,42.1,37.7,0.0,NW@4.7,7.4,,69.7,0.0,437,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,07:45,69.9,,40.6,34.4,0.0,NW@4.7,7.8,,69.6,0.0,456,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,08:00,71.2,,41.0,33.4,0.0,N@4.0,7.1,,69.5,0.0,519,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,08:15,71.2,,40.6,32.9,0.0,N@4.9,11.0,,69.5,0.0,544,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,08:30,70.6,,40.9,34.0,0.0,NE@6.9,10.7,,69.4,0.0,584,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,08:45,72.1,,41.4,32.8,0.0,N@5.6,9.2,,69.4,0.0,637,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,09:00,72.3,,41.3,32.6,0.0,NE@4.6,8.5,,69.4,0.0,675,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,09:15,73.4,,40.6,30.6,0.0,N@4.4,9.2,,69.4,0.0,711,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,09:30,73.9,,40.4,29.8,0.0,N@5.7,11.0,,69.4,0.0,745,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,09:45,73.7,,40.6,30.3,0.0,NE@7.4,14.2,,69.4,0.0,777,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,10:00,74.2,,40.2,29.3,0.0,NE@7.1,15.0,,69.5,0.0,804,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,10:15,74.5,,40.2,29.0,0.14,NE@7.6,11.7,,69.5,0.0,834,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,10:30,75.1,,39.3,27.4,0.0,NE@8.6,13.9,,69.6,0.0,840,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,10:45,74.8,,40.2,28.7,0.0,NE@8.9,14.6,,69.7,0.0,846,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,11:00,76.3,,39.8,26.8,0.0,N@6.9,11.4,,69.9,0.0,898,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,11:15,77.0,,38.9,25.4,0.0,N@6.3,11.0,,70.0,0.0,908,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,11:30,77.0,,39.7,26.1,0.0,NE@6.2,11.0,,70.1,0.0,916,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,11:45,76.8,,40.1,26.8,0.0,NE@6.8,12.1,,70.2,0.0,918,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,12:00,76.1,,41.5,28.9,0.0,E@7.0,12.4,,70.4,0.0,928,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,12:15,76.8,,41.7,28.5,0.0,E@5.8,11.0,,70.5,0.0,925,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,12:30,77.3,,41.0,27.2,0.0,NE@5.8,11.0,,70.6,0.0,923,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,12:45,77.5,,42.9,29.0,0.0,NE@5.9,12.1,,70.8,0.0,923,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,13:00,77.3,,42.0,28.3,0.0,E@6.0,11.0,,70.9,0.0,905,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,13:15,76.9,,41.9,28.6,0.01,NE@6.2,13.5,,71.0,0.0,896,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,13:30,79.9,,40.7,24.7,0.0,NE@4.0,8.2,,71.2,0.0,885,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,13:45,80.5,,37.6,21.5,0.0,NE@4.7,8.9,,71.4,0.0,876,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,14:00,81.4,,36.2,19.8,0.0,N@3.9,8.2,,71.5,0.0,855,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,14:15,82.1,,36.1,19.2,0.0,E@3.4,8.9,,71.7,0.0,782,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,14:30,82.3,,36.2,19.1,0.0,NW@3.7,6.0,,71.9,0.0,782,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,14:45,82.3,,36.3,19.3,0.0,N@3.6,8.9,,72.1,0.0,718,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,15:00,82.6,,35.2,18.3,0.0,W@3.6,7.8,,72.3,0.0,690,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,15:15,82.8,,36.4,19.0,0.0,N@4.2,7.8,,72.5,0.0,680,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,15:30,81.9,,37.5,20.4,0.0,N@3.5,7.8,,72.7,0.0,625,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,15:45,82.8,,38.5,20.7,0.0,E@3.1,8.5,,72.9,0.0,619,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,16:00,81.0,,39.6,22.8,0.0,NE@4.8,8.5,,73.1,0.0,510,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,16:15,82.2,,37.7,20.4,0.0,NE@4.0,7.1,,73.4,0.0,565,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,16:30,81.5,,39.5,22.4,0.0,NE@4.0,10.3,,73.6,0.0,504,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,16:45,81.7,,39.1,21.9,0.0,NE@3.7,7.8,,73.8,0.0,492,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,17:00,81.8,,39.4,22.1,0.0,NE@4.3,9.9,,74.0,0.0,444,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,17:15,81.1,,42.8,25.7,0.0,E@4.7,7.4,,74.2,0.0,404,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,17:30,80.4,,43.8,27.4,0.0,E@5.6,9.9,,74.4,0.0,352,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,17:45,79.5,,44.6,29.1,0.0,E@5.0,8.2,,74.5,0.0,290,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,18:00,78.8,,44.6,29.7,0.0,E@4.8,7.4,,74.7,0.0,241,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,18:15,78.3,,44.7,30.4,0.0,E@5.0,7.1,,74.8,0.0,183,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,18:30,77.5,,45.9,32.7,0.0,NE@4.4,6.7,,75.0,0.0,146,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,18:45,77.1,,45.2,32.2,0.0,NE@3.8,6.7,,75.1,0.0,109,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,19:00,77.2,,44.9,31.8,0.0,NE@2.8,5.3,,75.2,0.0,79,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,19:15,77.8,,43.9,29.9,0.0,N@2.6,3.9,,75.3,0.0,61,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,19:30,77.5,,44.2,30.6,0.0,N@1.8,3.5,,75.4,0.0,34,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,19:45,76.3,,46.4,34.6,0.0,NW@1.4,2.8,,75.5,0.0,11,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,20:00,74.1,,45.5,36.1,0.0,NW@1.1,3.5,,75.5,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,20:15,73.7,,46.3,37.7,0.0,N@2.5,4.2,,75.5,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,20:30,71.4,,48.6,44.3,0.0,N@2.5,3.9,,75.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,20:45,69.6,,48.5,46.9,0.0,NW@1.9,3.1,,75.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,21:00,68.4,,48.1,48.1,0.0,NW@1.5,2.8,,75.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,21:15,67.7,,47.6,48.5,0.0,W@1.7,2.8,,75.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,21:30,67.5,,48.2,50.1,0.0,NW@0.8,2.1,,75.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,21:45,66.5,,47.7,50.7,0.0,W@1.2,2.8,,75.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,22:00,66.1,,46.3,48.7,0.0,W@2.0,3.1,,75.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,22:15,65.9,,46.5,49.5,0.0,W@1.7,3.5,,75.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,22:30,65.0,,46.4,50.9,0.0,SW@1.3,2.8,,75.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,22:45,64.4,,46.4,51.9,0.0,NW@2.4,4.6,,75.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-03,23:00,62.6,,46.7,56.1,0.0,W@1.8,4.2,,75.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-04,23:15,63.1,,45.6,52.7,0.0,W@2.7,5.3,,75.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-04,23:30,63.4,,44.1,49.2,0.0,W@4.1,6.4,,74.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-04,23:45,63.5,,42.9,47.0,0.0,NW@3.1,4.6,,74.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-04,24:00,64.1,,41.4,43.3,0.0,NW@3.7,5.7,,74.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-04,00:15,64.3,,40.6,41.8,0.0,NW@2.3,5.3,,74.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-04,00:30,62.0,,43.4,50.3,0.0,NE@1.1,2.8,,74.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-04,00:45,59.9,,43.6,54.8,0.0,NE@2.5,3.5,,74.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-04,01:00,60.6,,41.3,48.9,0.0,NW@1.7,2.8,,74.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-04,01:15,60.4,,41.4,49.4,0.0,W@1.4,2.8,,74.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-04,01:30,60.3,,42.8,52.4,0.0,SW@3.0,4.2,,74.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-04,01:45,59.8,,42.5,52.6,0.0,SW@2.7,3.5,,73.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-04,02:00,59.7,,41.5,50.8,0.0,SW@2.5,3.9,,73.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-04,02:15,59.5,,41.0,50.2,0.0,SW@3.0,4.2,,73.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-04,02:30,59.3,,41.3,51.2,0.0,SW@2.7,3.9,,73.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-04,02:45,58.4,,41.4,53.0,0.0,SW@2.6,4.2,,73.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-04,03:00,58.1,,42.0,54.8,0.0,W@1.1,2.4,,73.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-04,03:15,57.8,,42.5,56.7,0.0,SW@1.7,3.5,,73.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-04,03:30,57.5,,43.1,58.5,0.0,SW@0.9,2.4,,72.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-04,03:45,56.5,,44.1,62.9,0.0,SW@1.7,3.1,,72.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-04,04:00,56.6,,43.5,61.6,0.0,SW@0.6,2.8,,72.7,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-04,04:15,56.4,,43.2,61.1,0.0,SW@3.7,5.3,,72.6,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-04,04:30,56.7,,42.0,57.8,0.0,SW@3.6,5.3,,72.4,0.0,12,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-04,04:45,57.4,,41.9,56.2,0.0,W@3.6,4.9,,72.3,0.0,23,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-04,05:00,58.0,,41.7,54.5,0.0,W@3.1,5.3,,72.2,0.0,49,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-04,05:15,59.1,,41.9,52.6,0.0,W@2.4,3.5,,72.1,0.0,61,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-04,05:30,60.5,,43.7,53.8,0.0,SW@2.2,5.3,,72.0,0.0,118,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
