Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-19,14:00,30.2,30.1,21.1,69.4,0.0,E@0.7,2.4,31.7,37.4,0.0,132,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,14:15,30.6,30.4,21.1,68.3,0.0,SW@2.2,4.2,31.7,37.4,0.0,128,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,14:30,30.4,30.1,20.7,67.8,0.0,NW@2.5,3.5,31.7,37.4,0.0,111,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,14:45,30.5,30.2,20.6,67.1,0.0,NE@1.7,2.8,31.8,37.4,0.0,116,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,15:00,30.9,30.6,21.0,67.0,0.0,N@0.9,2.8,31.8,37.4,0.0,98,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,15:15,31.2,30.8,21.0,66.1,0.0,SW@0.4,2.8,31.8,37.4,0.0,65,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,15:30,30.9,30.5,20.8,66.5,0.0,W@0.7,2.8,31.8,37.4,0.0,39,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,15:45,30.4,30.1,20.7,67.7,0.0,NE@2.3,3.1,31.8,37.4,0.0,26,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,16:00,30.1,29.8,20.8,68.8,0.0,NE@1.8,2.4,31.8,37.4,0.0,15,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,16:15,30.0,29.7,20.9,69.9,0.0,NE@1.7,2.4,31.8,37.4,0.0,6,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,16:30,30.1,29.8,21.1,69.7,0.0,SE@0.1,1.4,31.8,37.4,0.0,3,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,16:45,30.2,29.7,21.0,69.3,0.0,S@0.1,1.4,31.8,37.4,0.0,1,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,17:00,30.2,29.9,21.2,69.9,0.0,S@1.5,2.1,31.8,37.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,17:15,30.2,29.9,21.1,69.6,0.0,S@1.6,2.1,31.9,37.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,17:30,30.2,29.9,21.0,69.3,0.0,SW@1.4,2.1,31.9,37.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,17:45,29.6,29.0,20.6,70.0,0.0,W@0.8,2.1,31.9,37.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,18:00,28.8,28.4,20.9,73.5,0.0,NW@1.2,1.7,31.9,37.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,18:15,29.0,28.6,21.1,73.6,0.0,N@1.4,2.4,31.9,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,18:30,29.0,28.6,21.5,74.6,0.0,NW@1.4,2.8,31.9,37.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,18:45,29.1,28.8,21.8,75.4,0.0,W@2.2,3.1,31.9,37.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,19:00,29.5,29.3,21.7,73.8,0.0,NW@1.2,3.1,31.9,37.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,19:15,29.6,29.3,21.7,73.6,0.0,W@1.2,2.1,31.9,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,19:30,29.5,29.2,21.7,73.7,0.0,W@1.2,2.1,31.9,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,19:45,29.5,29.0,22.0,74.9,0.0,W@0.5,2.1,31.9,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,20:00,29.4,28.9,21.9,74.9,0.0,W@0.1,1.4,31.9,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,20:15,29.3,28.8,22.0,75.4,0.0,SW@1.5,2.4,31.9,37.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,20:30,29.1,28.7,22.4,77.2,0.0,W@1.3,2.4,31.9,37.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,20:45,29.0,28.7,22.5,78.0,0.0,W@1.5,2.4,31.9,37.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,21:00,29.1,28.7,22.2,76.9,0.0,S@0.2,1.7,31.9,37.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,21:15,29.0,28.5,22.3,77.4,0.0,NE@1.0,3.1,32.0,37.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,21:30,28.6,28.3,22.4,79.2,0.0,E@2.3,3.1,32.0,37.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,21:45,28.8,28.4,22.5,79.0,0.0,E@1.8,2.4,32.0,37.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,22:00,28.7,28.3,22.4,79.0,0.0,E@1.9,2.8,32.0,37.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,22:15,28.7,28.4,22.5,79.2,0.0,SE@1.9,4.2,32.0,37.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,22:30,28.4,28.1,22.3,79.6,0.0,SE@4.0,5.7,32.0,37.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,22:45,28.0,27.7,22.1,80.6,0.0,SE@3.9,5.3,32.0,37.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,23:00,27.8,27.6,22.1,81.3,0.0,E@3.8,5.7,32.0,37.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,23:15,27.8,27.6,22.1,81.2,0.0,E@4.8,6.7,32.0,37.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,23:30,27.8,27.6,22.3,82.0,0.0,E@4.3,6.7,32.0,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,23:45,27.9,27.7,22.5,82.4,0.0,E@3.6,5.3,32.1,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-19,24:00,28.0,27.8,22.5,81.9,0.0,E@4.0,5.7,32.1,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,00:15,28.2,28.0,22.5,81.0,0.0,E@4.1,5.7,32.1,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,00:30,28.2,28.0,22.4,80.5,0.0,E@4.5,6.4,32.1,37.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,00:45,28.3,28.1,22.4,80.3,0.0,E@4.1,6.0,32.1,37.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,01:00,28.4,28.1,22.5,80.4,0.09,E@3.7,5.7,32.1,37.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,01:15,28.4,28.1,22.7,81.1,0.1,E@2.6,3.9,32.1,37.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,01:30,28.4,28.1,23.2,82.8,0.15,E@2.7,4.6,32.2,37.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,01:45,28.4,28.2,23.4,83.4,0.17,E@2.9,4.2,32.2,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,02:00,28.6,28.3,23.9,84.4,0.17,NE@1.8,2.8,32.2,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,02:15,28.6,28.3,24.1,85.1,0.18,NE@1.8,2.4,32.2,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,02:30,28.6,28.3,24.0,84.6,0.18,NE@0.6,2.4,32.2,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,02:45,28.7,28.4,23.9,84.2,0.18,W@1.7,2.4,32.2,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,03:00,28.6,28.4,24.1,84.8,0.19,NW@2.3,3.1,32.2,37.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,03:15,28.6,28.4,23.9,84.2,0.2,W@2.2,2.8,32.2,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,03:30,28.7,28.4,24.6,86.4,0.21,W@1.2,2.4,32.2,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,03:45,28.7,28.4,24.7,87.0,0.21,W@1.2,3.1,32.3,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,04:00,28.7,28.3,25.0,87.7,0.2,W@0.3,1.7,32.3,37.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,04:15,28.5,28.0,24.8,88.0,0.18,SW@0.2,1.4,32.3,37.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,04:30,28.4,27.8,25.0,89.4,0.17,N@0.0,0.0,32.3,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,04:45,28.1,27.7,25.2,91.0,0.18,SW@0.7,2.8,32.3,37.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,05:00,27.9,27.4,25.2,91.8,0.15,S@0.5,2.4,32.3,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,05:15,26.9,26.4,24.1,92.1,0.12,W@1.0,2.8,32.3,37.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,05:30,26.7,26.1,24.0,92.8,0.11,NE@0.8,2.1,32.3,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,05:45,25.9,25.3,23.2,92.8,0.1,W@1.2,2.8,32.3,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,06:00,24.6,24.1,21.7,92.9,0.08,NW@0.9,2.1,32.3,37.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,06:15,24.4,23.9,21.7,93.6,0.08,N@0.7,2.1,32.3,37.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,06:30,24.3,23.8,21.6,94.0,0.08,NW@1.6,2.8,32.3,37.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,06:45,23.8,23.4,21.3,94.5,0.08,NW@1.2,2.8,32.3,37.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,07:00,23.0,22.3,20.3,94.1,0.07,SW@0.8,2.4,32.3,37.3,0.0,1,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,07:15,22.5,21.9,19.7,94.4,0.06,NE@1.2,2.8,32.4,37.3,0.0,4,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,07:30,22.1,21.3,19.4,94.5,0.05,SE@0.7,2.4,32.4,37.3,0.0,12,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,07:45,21.5,20.8,18.6,94.3,0.05,SE@1.0,2.1,32.4,37.4,0.0,22,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,08:00,22.3,21.9,19.7,94.8,0.07,N@1.3,3.9,32.4,37.4,0.0,64,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,08:15,24.2,24.0,21.9,95.3,0.09,NW@2.0,3.1,32.4,37.4,0.0,101,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,08:30,25.7,25.5,23.6,95.3,0.11,NW@2.0,3.5,32.4,37.4,0.0,129,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,08:45,26.1,25.8,24.0,95.0,0.12,NW@2.2,3.1,32.4,37.3,0.0,164,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,09:00,27.5,27.1,25.4,94.8,0.14,NW@1.9,3.1,32.4,37.3,0.0,201,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,09:15,28.4,28.0,26.1,93.6,0.16,NW@2.5,3.5,32.4,37.3,0.0,197,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,09:30,28.6,28.2,26.1,92.5,0.17,NW@2.7,3.5,32.4,37.3,0.0,148,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,09:45,28.8,28.5,26.1,91.8,0.2,W@3.1,4.2,32.4,37.3,0.0,152,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,10:00,29.4,29.1,26.6,91.1,0.23,NW@2.9,4.2,32.4,37.3,0.0,183,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,10:15,30.4,30.3,27.1,88.7,0.33,W@2.0,4.2,32.4,37.3,0.0,289,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,10:30,32.4,32.2,27.7,82.5,0.51,SW@1.8,3.9,32.4,37.3,0.0,282,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,10:45,31.5,31.2,26.5,82.1,0.28,S@1.8,4.2,32.4,37.3,0.0,144,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,11:00,31.4,31.2,26.8,83.2,0.33,SW@2.9,4.2,32.4,37.3,0.0,176,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
