Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-12,05:15,29.5,,29.0,100.0,1.0,N@3.3,4.6,,32.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,05:30,29.5,,29.0,100.0,1.0,N@3.4,5.7,,32.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,05:45,29.5,,29.0,100.0,1.0,NW@2.3,4.6,,32.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,06:00,29.6,,29.1,99.8,1.0,S@1.1,3.1,,32.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,06:15,29.9,,29.4,99.6,1.0,SW@1.0,2.1,,32.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,06:30,29.9,,29.4,99.7,1.0,SW@2.2,3.5,,32.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,06:45,29.8,,29.3,99.7,1.0,S@0.8,2.8,,32.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,07:00,29.9,,29.4,99.6,1.0,SW@1.6,3.5,,32.0,0.01,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,07:15,29.9,,29.4,99.7,1.0,S@1.9,3.1,,32.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,07:30,30.1,,29.6,99.5,1.0,E@1.4,2.4,,32.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,07:45,29.9,,29.5,99.9,1.0,NE@3.3,5.3,,32.0,0.0,1,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,08:00,29.6,,29.1,100.0,1.0,NE@3.6,4.9,,32.0,0.0,3,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,08:15,29.6,,29.1,100.0,1.0,NE@2.5,4.2,,32.0,0.0,10,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,08:30,30.3,,29.9,99.8,1.0,NE@1.6,2.8,,32.0,0.0,20,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,08:45,30.4,,29.9,99.6,1.0,E@2.1,3.5,,32.0,0.0,24,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,09:00,30.7,,30.3,99.6,1.0,E@1.8,3.9,,32.0,0.0,28,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,09:15,31.0,,30.4,98.9,1.0,E@2.4,3.5,,32.0,0.0,50,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,09:30,30.9,,30.2,98.5,1.0,NE@3.2,4.6,,32.0,0.0,58,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,09:45,31.0,,30.4,98.6,1.0,NE@2.3,3.5,,32.0,0.0,76,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,10:00,31.4,,30.8,98.1,1.0,E@1.8,3.1,,32.0,0.0,85,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,10:15,32.3,,31.6,97.3,1.0,E@0.7,2.8,,32.0,0.0,105,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,10:30,33.2,,32.0,95.5,1.0,N@0.9,2.8,,32.0,0.0,173,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,10:45,35.1,,33.0,92.1,1.0,SE@1.8,3.5,,32.0,0.0,306,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,11:00,36.2,,33.2,88.6,1.0,S@1.0,2.8,,31.9,0.0,191,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,11:15,35.7,,32.9,89.3,0.99,S@2.2,3.5,,31.9,0.0,232,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,11:30,36.0,,33.0,88.7,0.94,S@1.6,3.9,,31.9,0.0,235,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,11:45,36.6,,33.5,88.3,0.93,SW@1.9,4.2,,31.9,0.0,300,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,12:00,36.0,,33.6,90.9,0.9,W@3.4,5.7,,31.9,0.0,194,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,12:15,36.0,,33.9,92.0,0.86,W@3.1,5.7,,31.9,0.0,207,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,12:30,36.0,,33.9,92.0,0.77,NW@3.2,5.7,,31.9,0.0,202,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,12:45,36.6,,34.1,90.5,0.48,NW@2.8,5.3,,31.9,0.0,272,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,13:00,36.5,,33.9,90.2,0.03,NW@3.0,5.7,,31.9,0.0,160,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,13:15,36.3,,34.0,91.4,0.01,NW@2.9,4.6,,31.9,0.0,108,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,13:30,36.4,,34.0,90.9,0.01,W@3.4,5.7,,31.9,0.0,172,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,13:45,36.8,,34.2,89.8,0.01,W@3.0,4.6,,31.9,0.0,220,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,14:00,37.2,,34.0,88.0,0.01,W@2.2,4.2,,31.9,0.0,178,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,14:15,37.4,,34.0,87.5,0.01,W@0.7,2.4,,31.9,0.0,125,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,14:30,37.5,,34.1,87.3,0.01,SW@1.0,2.4,,31.9,0.0,116,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,14:45,37.5,,34.2,88.0,0.01,W@2.6,4.6,,31.9,0.0,105,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,15:00,37.2,,34.3,89.2,0.01,W@3.0,4.9,,31.9,0.0,83,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,15:15,37.1,,34.4,89.8,0.01,W@3.6,6.0,,32.0,0.0,58,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,15:30,36.8,,34.2,90.1,0.01,W@3.4,5.7,,32.0,0.0,31,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,15:45,36.9,,34.2,89.9,0.01,W@3.4,5.7,,32.0,0.0,48,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,16:00,37.2,,34.0,87.9,0.01,W@1.9,3.9,,32.0,0.0,57,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,16:15,37.0,,34.1,89.4,0.01,NE@1.6,3.1,,32.0,0.0,52,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,16:30,36.4,,33.4,88.6,0.01,NE@2.9,4.9,,32.0,0.0,33,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,16:45,35.2,,32.9,90.9,0.02,E@2.9,4.2,,32.0,0.0,6,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,17:00,34.9,,32.5,91.0,0.05,E@1.8,3.5,,32.0,0.0,1,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,17:15,34.2,,32.3,92.8,0.13,S@1.3,3.5,,32.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,17:30,33.9,,32.4,94.4,0.25,SE@2.1,3.9,,32.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,17:45,34.1,,32.9,95.4,0.39,SW@0.3,1.7,,32.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,18:00,32.7,,31.6,95.5,0.49,NE@2.7,5.3,,32.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,18:15,32.3,,31.6,97.4,0.56,NE@2.8,4.9,,32.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,18:30,31.9,,30.9,96.6,0.61,NW@1.3,3.5,,32.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,18:45,31.0,,30.1,97.4,0.66,NE@1.7,4.6,,32.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,19:00,31.0,,30.4,98.7,0.7,N@3.3,4.9,,32.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,19:15,31.0,,30.1,97.6,0.72,N@2.4,4.2,,32.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,19:30,31.3,,30.5,97.6,0.75,NE@0.9,2.4,,32.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,19:45,31.0,,30.2,97.9,0.76,W@1.0,2.8,,32.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,20:00,31.2,,30.5,98.4,0.78,NE@1.2,2.4,,32.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,20:15,30.6,,29.9,98.3,0.78,NW@2.2,3.9,,32.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,20:30,31.1,,30.6,98.8,0.81,NW@1.8,3.9,,32.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,20:45,31.4,,30.9,98.6,0.85,SW@1.6,3.5,,32.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,21:00,31.1,,30.5,98.5,0.86,W@1.8,3.1,,32.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,21:15,30.9,,30.3,98.8,0.86,W@1.7,3.9,,32.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,21:30,31.2,,30.6,98.6,0.87,W@0.9,2.8,,32.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,21:45,31.3,,30.7,98.5,0.87,W@2.0,2.8,,32.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,22:00,31.0,,30.3,98.3,0.88,W@2.2,3.9,,32.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,22:15,31.0,,30.3,98.0,0.88,W@0.8,2.4,,32.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,22:30,30.9,,30.1,98.0,0.89,W@1.0,2.8,,32.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,22:45,30.8,,30.1,98.4,0.89,NW@2.6,3.9,,32.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,23:00,30.6,,29.8,98.0,0.89,N@2.2,3.9,,32.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,23:15,30.0,,29.1,98.0,0.89,N@2.2,3.5,,32.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,23:30,30.2,,29.4,98.2,0.9,NW@1.6,3.1,,32.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,23:45,30.4,,29.5,98.1,0.9,SW@0.3,1.7,,32.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-12,24:00,30.7,,30.1,98.7,0.9,W@1.7,3.5,,32.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,00:15,31.1,,30.4,98.2,0.9,SW@1.8,3.1,,32.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,00:30,30.7,,30.0,98.4,0.89,W@2.4,3.9,,32.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,00:45,30.9,,30.2,98.4,0.89,W@2.0,3.9,,32.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,01:00,31.0,,30.3,98.4,0.89,W@2.5,3.9,,32.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,01:15,31.3,,30.7,98.2,0.89,W@2.8,4.6,,32.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,01:30,31.5,,30.7,97.8,0.88,W@2.5,4.2,,32.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,01:45,31.8,,30.9,96.9,0.93,W@1.7,3.1,,32.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,02:00,31.6,,30.7,97.3,1.0,N@2.8,4.2,,32.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,02:15,31.4,,30.6,97.7,1.0,SE@0.9,2.4,,32.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,02:30,31.8,,31.1,98.0,1.0,NE@2.1,3.9,,32.0,0.01,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,02:45,31.8,,31.3,98.7,1.0,SE@2.9,4.6,,32.0,0.01,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,03:00,31.6,,31.2,99.0,1.0,E@1.4,3.1,,32.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,03:15,31.6,,31.2,99.2,1.0,E@1.5,2.8,,32.0,0.01,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,03:30,32.0,,31.7,99.3,1.0,N@1.0,3.1,,32.0,0.01,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,03:45,31.9,,31.5,98.9,1.0,SW@0.0,1.4,,32.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,04:00,31.8,,31.6,99.6,1.0,SW@1.6,3.1,,32.0,0.01,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,04:15,32.2,,32.1,99.6,0.98,SW@0.7,2.4,,32.0,0.03,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,04:30,32.2,,32.0,99.4,0.98,E@0.2,1.7,,32.0,0.01,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,04:45,32.2,,32.1,99.7,1.0,NE@1.0,2.1,,32.0,0.01,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,05:00,32.0,,31.9,100.0,1.0,NE@1.8,3.1,,32.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,05:15,32.1,,32.1,100.0,1.0,E@1.3,2.8,,32.0,0.02,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,05:30,32.2,,32.2,100.0,1.0,NE@0.9,2.1,,32.0,0.01,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,05:45,32.4,,32.4,99.9,0.99,NW@0.3,1.7,,32.0,0.02,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,06:00,32.2,,32.1,99.9,0.95,SW@0.1,1.7,,32.0,0.01,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,06:15,32.4,,32.4,100.0,0.99,N@0.0,0.0,,32.0,0.01,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,06:30,32.7,,32.7,100.0,1.0,W@0.0,1.7,,32.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,06:45,32.7,,32.7,100.0,1.0,W@0.5,2.1,,32.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,07:00,32.7,,32.6,99.7,1.0,N@0.0,0.0,,32.0,0.01,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,07:15,32.7,,32.7,100.0,1.0,NW@1.1,3.1,,32.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,07:30,32.7,,32.7,100.0,1.0,NW@1.5,2.8,,32.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,07:45,32.2,,32.2,100.0,1.0,NE@1.9,3.1,,32.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,08:00,32.2,,32.2,100.0,1.0,NE@2.1,2.8,,32.0,0.0,2,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,08:15,32.3,,32.3,100.0,1.0,NE@1.4,2.8,,32.0,0.0,6,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,08:30,32.8,,32.8,100.0,1.0,SW@0.0,1.4,,32.0,0.0,9,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,08:45,33.3,,33.3,100.0,1.0,N@0.0,0.0,,32.0,0.0,14,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,09:00,33.4,,33.4,100.0,1.0,NE@0.6,2.1,,32.0,0.0,16,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,09:15,33.5,,33.5,100.0,1.0,NE@1.0,2.1,,32.0,0.0,21,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,09:30,33.7,,33.7,100.0,1.0,NE@0.1,1.4,,32.0,0.0,23,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,09:45,34.1,,34.1,99.9,1.0,W@0.4,2.4,,32.0,0.0,25,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,10:00,34.2,,34.2,100.0,1.0,W@0.0,1.4,,32.0,0.0,31,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,10:15,34.5,,34.5,99.9,1.0,NW@0.5,1.7,,32.0,0.0,38,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,10:30,34.5,,34.5,100.0,1.0,NW@1.0,2.4,,32.0,0.0,43,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,10:45,34.3,,34.3,100.0,1.0,W@2.1,3.9,,32.0,0.0,43,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,11:00,34.4,,34.4,100.0,1.0,W@2.3,3.5,,32.0,0.0,68,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,11:15,35.0,,35.0,99.7,1.0,S@0.6,2.4,,32.0,0.0,108,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,11:30,35.6,,35.3,98.8,1.0,E@1.4,2.4,,32.0,0.0,93,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,11:45,36.2,,35.8,98.3,1.0,NE@1.9,3.1,,32.0,0.0,169,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,12:00,36.7,,36.0,97.5,1.0,NE@1.5,3.1,,32.0,0.0,171,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,12:15,37.9,,36.6,94.8,1.0,SE@1.3,3.1,,32.0,0.0,173,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,12:30,38.2,,36.6,93.7,1.0,E@1.1,2.8,,32.0,0.0,164,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,12:45,38.7,,36.9,93.2,1.0,E@0.7,2.1,,32.0,0.0,103,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,13:00,38.6,,37.0,93.9,0.99,SE@1.1,3.5,,32.0,0.0,72,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
2010-01-13,13:15,38.6,,37.2,95.0,0.94,E@2.6,3.9,,32.0,0.0,99,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:18.815222
