Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-06,04:00,34.3,34.2,25.0,68.4,0.0,W@3.8,5.3,,54.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,04:15,34.7,33.8,23.0,62.1,0.0,W@1.5,3.9,,54.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,04:30,34.0,33.5,23.2,64.0,0.0,SW@2.9,4.2,,54.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,04:45,31.7,30.9,23.2,70.7,0.0,SW@2.5,4.6,,54.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,05:00,30.6,29.8,24.2,77.6,0.0,SW@1.1,3.5,,53.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,05:15,30.3,29.8,24.4,79.5,0.0,N@0.9,2.4,,53.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,05:30,30.8,30.4,23.9,76.1,0.0,NW@2.1,2.8,,53.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,05:45,32.0,31.7,23.9,72.1,0.0,NW@3.7,5.7,,53.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,06:00,31.1,30.2,22.3,70.2,0.0,S@1.3,3.9,,53.7,0.0,1,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,06:15,28.8,27.9,21.4,75.4,0.0,S@1.5,3.9,,53.6,0.0,8,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,06:30,29.0,28.4,22.8,79.1,0.0,NW@1.5,2.8,,53.6,0.0,35,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,06:45,30.9,30.3,24.2,76.8,0.0,W@3.0,4.9,,53.5,0.0,72,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,07:00,32.1,31.7,25.5,76.1,0.0,W@3.3,4.2,,53.5,0.0,112,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,07:15,33.9,33.5,27.1,75.9,0.0,W@4.0,5.3,,53.4,0.0,154,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,07:30,37.0,36.8,27.3,67.8,0.0,W@3.7,5.3,,53.4,0.0,197,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,07:45,40.3,40.2,28.0,61.2,0.0,W@3.5,5.3,,53.3,0.0,239,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,08:00,44.1,44.0,28.8,54.6,0.0,W@3.3,6.4,,53.2,0.0,283,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,08:15,46.2,46.2,30.0,52.9,0.0,W@3.8,5.3,,53.2,0.0,327,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,08:30,48.8,48.7,29.7,47.3,0.0,W@3.6,6.0,,53.1,0.0,368,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,08:45,50.6,50.5,29.4,43.7,0.0,W@3.5,5.3,,53.1,0.0,407,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,09:00,52.3,52.2,29.4,41.1,0.0,NW@4.2,7.1,,53.0,0.0,446,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,09:15,53.7,53.5,29.7,39.6,0.0,W@4.2,6.7,,52.9,0.0,481,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,09:30,54.6,54.5,28.7,36.7,0.0,W@4.0,7.1,,52.9,0.0,514,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,09:45,55.6,55.5,28.3,34.8,0.0,W@4.3,6.7,,52.8,0.0,544,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,10:00,56.6,56.5,28.0,33.2,0.0,W@4.0,7.1,,52.8,0.0,572,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,10:15,57.8,57.6,29.2,33.5,0.0,W@4.4,8.2,,52.7,0.0,597,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,10:30,58.6,58.4,29.8,33.2,0.0,NW@4.4,8.2,,52.7,0.0,618,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,10:45,59.5,59.4,29.0,31.2,0.0,NW@4.2,7.4,,52.6,0.0,637,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,11:00,60.3,60.3,28.6,29.8,0.0,W@4.4,7.4,,52.6,0.0,650,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,11:15,61.7,61.7,27.6,27.2,0.0,W@3.8,6.4,,52.6,0.0,662,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,11:30,62.7,62.8,25.1,23.7,0.0,SW@3.8,6.0,,52.5,0.0,669,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,11:45,63.1,63.1,26.8,25.0,0.0,NW@3.6,6.4,,52.5,0.0,671,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,12:00,64.2,64.3,26.3,23.6,0.0,S@3.1,6.0,,52.5,0.0,673,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,12:15,65.1,65.1,27.2,23.7,0.0,SW@4.1,7.8,,52.5,0.0,670,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,12:30,65.2,65.2,25.5,22.1,0.0,SW@3.7,7.4,,52.5,0.0,662,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,12:45,66.1,66.2,25.6,21.5,0.0,SW@4.1,8.2,,52.5,0.0,652,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,13:00,66.8,66.9,24.0,19.6,0.0,NE@4.2,8.2,,52.5,0.0,637,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,13:15,65.8,65.5,28.6,24.6,0.0,NW@4.3,6.7,,52.5,0.0,620,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,13:30,66.6,66.8,24.0,19.8,0.0,SE@3.8,8.5,,52.5,0.0,601,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,13:45,67.8,67.8,24.0,18.9,0.0,NE@3.2,7.1,,52.5,0.0,574,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,14:00,67.6,67.7,23.1,18.4,0.0,E@4.3,7.8,,52.5,0.0,546,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,14:15,67.6,67.6,24.9,19.8,0.0,W@3.2,6.4,,52.6,0.0,514,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,14:30,68.3,68.4,24.1,18.7,0.0,S@4.1,8.2,,52.6,0.0,485,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,14:45,68.8,68.9,24.1,18.4,0.0,SE@2.6,5.7,,52.7,0.0,451,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,15:00,68.7,68.7,23.8,18.3,0.0,E@3.2,7.8,,52.7,0.0,410,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,15:15,68.5,68.6,23.5,18.1,0.0,E@4.4,8.5,,52.8,0.0,374,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,15:30,68.7,69.0,23.9,18.3,0.0,S@2.0,8.2,,52.8,0.0,334,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,15:45,68.5,68.5,24.5,18.9,0.0,SE@4.4,7.4,,52.9,0.0,288,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,16:00,68.3,68.4,24.6,19.1,0.0,SE@3.2,6.7,,52.9,0.0,244,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,16:15,68.1,68.2,24.2,18.9,0.0,S@2.8,6.0,,53.0,0.0,201,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,16:30,67.5,67.6,25.8,20.6,0.0,S@4.0,6.7,,53.1,0.0,160,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,16:45,67.0,67.2,24.4,19.8,0.0,SW@3.7,6.0,,53.1,0.0,119,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,17:00,66.4,66.4,24.9,20.6,0.0,S@2.3,4.2,,53.2,0.0,81,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,17:15,64.9,64.7,26.6,23.3,0.0,S@2.3,3.1,,53.3,0.0,44,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,17:30,62.6,62.3,26.9,25.6,0.0,S@2.1,2.8,,53.3,0.0,13,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,17:45,59.9,59.5,28.6,30.2,0.0,S@2.2,2.4,,53.4,0.0,3,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,18:00,57.6,57.4,29.7,34.3,0.0,S@3.0,3.9,,53.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,18:15,55.2,54.6,28.3,35.4,0.0,S@1.7,3.5,,53.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,18:30,53.3,52.8,28.7,38.5,0.0,SE@0.8,2.8,,53.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,18:45,52.8,52.4,28.0,38.1,0.0,SW@1.9,3.5,,53.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,19:00,51.0,50.7,27.2,39.4,0.0,N@2.4,3.1,,53.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,19:15,48.3,47.6,27.6,44.2,0.0,NW@1.8,4.6,,53.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,19:30,47.4,47.1,28.7,47.9,0.0,N@3.8,4.9,,53.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,19:45,45.9,45.8,26.7,46.8,0.0,W@2.7,5.3,,53.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,20:00,48.6,48.3,27.6,43.7,0.0,NW@2.9,4.6,,53.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,20:15,45.2,44.7,26.6,47.9,0.0,NW@2.1,3.9,,53.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,20:30,42.6,41.8,26.9,53.5,0.0,W@2.5,5.3,,53.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,20:45,42.6,42.5,29.8,60.2,0.0,W@4.1,5.3,,54.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,21:00,43.7,43.4,30.9,60.4,0.0,NW@4.5,5.7,,54.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,21:15,42.4,42.1,30.9,63.6,0.0,NW@4.5,6.0,,54.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,21:30,42.1,41.9,29.1,59.8,0.0,W@5.2,6.7,,54.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,21:45,44.1,44.2,27.5,51.8,0.0,NW@5.1,6.7,,54.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,22:00,45.3,45.2,27.4,49.3,0.0,NW@5.1,6.7,,54.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,22:15,45.2,44.6,27.4,49.6,0.0,NW@4.4,7.1,,54.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,22:30,42.1,41.6,26.3,53.2,0.0,W@3.6,4.6,,54.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,22:45,41.1,40.7,26.2,55.1,0.0,W@4.1,4.9,,54.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-06,23:00,40.6,40.2,26.2,56.2,0.0,W@3.6,4.6,,54.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,23:15,38.6,37.9,27.0,62.9,0.0,NW@1.4,2.8,,54.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,23:30,38.2,37.6,27.2,64.3,0.0,W@0.7,2.1,,54.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,23:45,37.3,36.8,27.8,68.4,0.0,NW@2.0,2.8,,54.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,24:00,38.5,38.0,27.7,64.9,0.0,NW@1.5,3.9,,53.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,00:15,35.6,34.7,23.8,61.8,0.0,NE@2.3,5.3,,53.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,00:30,35.8,35.5,25.8,66.7,0.0,NW@1.3,3.1,,53.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,00:45,35.3,34.6,24.9,65.6,0.0,NE@0.7,2.8,,53.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,01:00,34.5,33.8,25.0,68.0,0.0,NE@1.7,3.5,,53.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,01:15,35.0,34.4,24.9,66.4,0.0,W@0.8,3.1,,53.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,01:30,33.8,33.0,24.3,67.8,0.0,SW@0.4,2.4,,53.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,01:45,34.6,34.1,26.9,73.1,0.0,N@0.5,2.8,,53.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,02:00,34.8,34.0,25.2,67.7,0.0,NE@1.7,3.1,,53.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,02:15,34.1,33.3,23.9,65.9,0.0,NE@1.3,3.5,,53.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,02:30,33.0,32.6,24.2,69.7,0.0,W@1.3,3.1,,53.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,02:45,33.4,32.7,25.7,73.0,0.0,SW@2.3,4.2,,53.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,03:00,32.9,32.5,26.0,75.5,0.0,W@2.9,3.9,,53.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,03:15,33.9,33.4,26.7,74.7,0.0,W@2.0,3.5,,53.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,03:30,33.0,32.3,24.7,71.2,0.0,NE@0.9,3.5,,53.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,03:45,32.2,31.6,23.3,69.3,0.0,N@2.3,3.1,,53.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,04:00,32.3,31.8,24.0,71.2,0.0,N@2.0,3.1,,53.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,04:15,31.0,30.1,21.8,69.2,0.0,NE@0.4,2.4,,53.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,04:30,30.5,29.9,23.1,74.4,0.0,NW@1.0,2.4,,53.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,04:45,31.4,30.9,25.1,77.8,0.0,NW@1.2,3.1,,53.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,05:00,32.1,31.5,25.5,76.3,0.0,NW@1.6,3.1,,53.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,05:15,31.3,30.6,24.6,76.7,0.0,N@1.2,3.1,,53.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,05:30,31.0,30.1,23.7,74.9,0.0,NE@1.1,3.5,,53.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,05:45,29.1,28.3,20.4,71.2,0.0,SE@1.8,4.2,,53.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,06:00,29.1,28.6,22.8,78.8,0.0,SE@1.8,3.1,,53.0,0.0,1,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,06:15,29.9,29.2,24.8,82.5,0.0,W@0.6,3.1,,53.0,0.0,6,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,06:30,31.7,31.3,26.7,81.9,0.0,W@2.3,3.1,,52.9,0.0,28,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,06:45,31.5,30.7,25.7,79.8,0.0,NW@1.1,3.1,,52.9,0.0,65,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,07:00,33.7,33.2,26.7,75.5,0.0,NW@0.3,2.1,,52.8,0.0,106,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,07:15,36.2,35.6,27.4,70.3,0.0,W@0.7,2.4,,52.8,0.0,147,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,07:30,38.7,38.6,28.0,65.0,0.0,NE@0.5,3.1,,52.7,0.0,191,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,07:45,42.5,42.5,28.5,57.3,0.0,N@3.0,4.6,,52.6,0.0,235,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,08:00,44.4,43.7,29.6,55.9,0.0,N@2.1,3.9,,52.6,0.0,278,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,08:15,47.6,47.7,29.1,48.4,0.0,E@1.0,2.4,,52.5,0.0,321,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,08:30,49.9,49.5,28.2,42.9,0.0,E@0.4,3.1,,52.5,0.0,362,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,08:45,51.6,51.4,28.4,40.4,0.0,SE@1.8,3.5,,52.4,0.0,403,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,09:00,52.7,52.6,28.9,39.7,0.0,E@2.0,3.5,,52.4,0.0,440,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,09:15,53.7,53.5,28.9,38.4,0.0,S@0.9,2.4,,52.3,0.0,475,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,09:30,54.3,54.0,29.2,37.9,0.0,NE@1.9,3.5,,52.2,0.0,508,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,09:45,55.5,55.4,29.3,36.5,0.0,S@2.1,4.2,,52.2,0.0,538,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,10:00,56.1,55.9,29.6,36.1,0.0,W@1.8,3.5,,52.1,0.0,565,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,10:15,57.7,57.6,29.2,33.5,0.0,S@2.8,4.9,,52.1,0.0,590,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,10:30,59.5,59.7,30.1,32.5,0.0,SE@2.3,5.3,,52.0,0.0,609,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,10:45,60.1,60.0,29.7,31.4,0.0,W@2.6,4.6,,52.0,0.0,628,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,11:00,61.2,61.4,29.9,30.4,0.0,NW@1.4,3.5,,52.0,0.0,641,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,11:15,62.7,62.6,30.4,29.5,0.0,N@1.8,3.9,,51.9,0.0,652,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,11:30,63.1,62.9,31.1,29.9,0.0,NW@2.8,4.9,,51.9,0.0,659,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,11:45,64.4,64.6,29.8,27.1,0.0,E@3.5,6.0,,51.9,0.0,663,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,12:00,65.9,66.1,29.9,25.8,0.0,SE@3.0,5.3,,51.9,0.0,664,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
