Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-09,05:00,53.0,53.0,47.7,81.9,0.0,W@2.6,4.6,65.9,68.8,0.0,4,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,05:15,54.4,54.4,48.0,78.9,0.0,NW@3.3,4.6,65.8,68.7,0.0,12,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,05:30,55.7,55.7,48.0,75.0,0.0,W@2.9,4.2,65.7,68.7,0.0,21,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,05:45,56.2,56.4,48.7,75.8,0.0,W@4.0,5.7,65.5,68.7,0.0,28,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,06:00,57.7,57.8,49.1,72.9,0.0,W@3.2,6.4,65.4,68.6,0.0,31,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,06:15,58.5,58.5,50.1,73.8,0.0,W@3.9,5.7,65.3,68.6,0.0,37,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,06:30,59.6,59.8,51.1,73.2,0.0,NW@4.6,7.1,65.2,68.6,0.0,37,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,06:45,61.2,61.5,51.3,69.7,0.0,NW@4.6,7.4,65.1,68.5,0.0,45,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,07:00,63.1,63.5,51.4,65.4,0.0,NW@4.9,7.8,65.0,68.5,0.0,87,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,07:15,65.1,65.4,51.3,60.9,0.0,W@5.2,7.1,65.0,68.5,0.0,103,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,07:30,65.9,66.1,50.9,58.5,0.0,W@5.7,7.4,64.9,68.4,0.0,269,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,07:45,66.8,67.1,51.4,57.5,0.0,W@6.0,7.4,64.9,68.4,0.0,125,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,08:00,68.4,68.8,52.3,56.4,0.0,W@5.6,8.5,64.9,68.4,0.0,126,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,08:15,70.8,71.2,50.8,49.2,0.0,NW@6.5,9.9,64.9,68.3,0.0,138,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,08:30,71.9,72.2,51.2,48.1,0.0,NW@6.7,10.3,64.9,68.3,0.0,155,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,08:45,72.6,72.9,51.0,46.6,0.0,NW@6.8,9.9,64.9,68.2,0.0,293,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,09:00,73.2,73.5,51.9,47.2,0.0,NW@5.6,8.9,65.0,68.2,0.0,420,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,09:15,74.4,74.7,51.0,43.8,0.0,NW@4.6,7.8,65.0,68.2,0.0,471,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,09:30,75.3,76.0,51.0,42.6,0.0,W@4.0,6.7,65.1,68.1,0.0,584,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,09:45,77.1,78.0,50.9,39.8,0.0,SW@3.7,6.4,65.2,68.1,0.0,725,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,10:00,77.1,77.2,50.7,39.7,0.0,W@3.1,5.3,65.3,68.1,0.0,767,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,10:15,77.6,77.8,51.4,40.0,0.0,N@2.9,5.7,65.4,68.0,0.0,795,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,10:30,78.4,78.8,50.9,38.2,0.0,N@2.1,4.6,65.5,68.0,0.0,822,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,10:45,79.3,80.0,51.4,37.8,0.0,NE@2.7,5.7,65.7,68.0,0.0,843,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,11:00,81.5,82.3,52.4,36.5,0.0,E@2.5,6.0,65.8,67.9,0.0,859,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,11:15,81.7,82.1,52.9,37.0,0.0,E@3.1,6.7,66.0,67.9,0.0,872,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,11:30,81.8,82.4,53.8,38.0,0.0,E@2.6,5.3,66.1,67.9,0.0,881,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,11:45,83.0,83.8,53.7,36.5,0.0,E@2.8,4.6,66.3,67.8,0.0,890,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,12:00,84.3,85.0,52.7,33.7,0.0,SE@2.7,9.6,66.5,67.8,0.0,895,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,12:15,85.0,85.6,51.9,32.0,0.0,SE@3.1,8.2,66.7,67.8,0.0,894,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,12:30,85.7,86.1,53.3,32.9,0.0,SE@3.6,7.1,67.0,67.8,0.0,892,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,12:45,86.5,86.9,52.6,31.3,0.0,SE@2.8,6.4,67.2,67.8,0.0,889,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,13:00,87.3,88.1,53.2,31.2,0.0,E@3.4,8.2,67.4,67.7,0.0,884,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,13:15,87.3,87.9,52.7,30.7,0.0,SE@3.7,7.4,67.7,67.7,0.0,879,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,13:30,88.4,89.1,49.0,25.8,0.0,SE@4.6,9.9,68.0,67.7,0.0,851,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,13:45,88.9,89.7,50.9,27.3,0.0,SE@3.9,8.5,68.4,67.7,0.0,855,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,14:00,88.6,89.0,52.7,29.4,0.0,E@3.4,7.1,68.6,67.7,0.0,786,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,14:15,87.8,88.6,52.8,30.2,0.0,E@2.7,6.7,68.9,67.7,0.0,675,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,14:30,87.1,87.4,54.7,33.2,0.0,E@2.9,5.3,69.1,67.7,0.0,473,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,14:45,85.1,85.5,54.2,34.7,0.0,NE@3.2,4.9,69.4,67.7,0.0,361,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,15:00,84.8,85.4,55.1,36.2,0.0,E@3.2,5.3,69.6,67.7,0.0,450,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,15:15,85.8,86.4,55.4,35.5,0.0,E@3.5,6.0,69.8,67.7,0.0,523,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,15:30,87.4,88.3,56.8,35.4,0.0,E@3.8,6.7,70.0,67.7,0.0,644,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,15:45,88.4,89.0,54.8,31.9,0.0,E@3.9,6.7,70.2,67.7,0.0,614,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,16:00,88.7,89.3,52.5,29.1,0.0,E@3.7,6.4,70.4,67.7,0.0,570,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,16:15,88.5,88.9,52.6,29.4,0.0,E@4.0,7.1,70.5,67.8,0.0,518,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,16:30,88.4,88.9,52.3,29.2,0.0,E@3.8,6.4,70.7,67.8,0.0,477,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,16:45,88.2,88.7,51.9,28.9,0.0,E@3.7,6.0,70.9,67.8,0.0,435,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,17:00,88.3,88.8,52.8,29.7,0.0,E@2.9,4.9,71.1,67.8,0.0,391,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,17:15,88.6,89.0,52.7,29.4,0.0,E@2.5,3.9,71.3,67.8,0.0,340,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,17:30,87.7,88.0,53.7,31.4,0.0,E@2.8,3.9,71.4,67.9,0.0,282,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,17:45,86.7,87.0,55.6,34.8,0.0,E@2.3,3.5,71.6,67.9,0.0,232,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,18:00,85.6,86.5,58.9,40.5,0.0,N@1.4,2.4,71.7,67.9,0.0,183,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,18:15,84.0,84.1,60.0,44.4,0.0,N@1.2,3.1,71.8,67.9,0.0,145,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,18:30,84.7,85.4,54.8,35.9,0.0,S@1.0,3.1,71.9,68.0,0.0,116,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,18:45,84.8,84.8,54.5,35.4,0.0,NE@1.5,3.1,72.0,68.0,0.0,89,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,19:00,81.7,81.6,55.8,41.2,0.0,NE@1.1,2.4,72.1,68.0,0.0,57,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,19:15,78.4,77.6,57.3,48.3,0.0,N@1.3,2.8,72.1,68.1,0.0,21,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,19:30,75.6,74.8,57.2,52.8,0.0,N@1.8,2.8,72.1,68.1,0.0,5,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,19:45,74.1,73.5,59.3,59.9,0.0,N@2.9,3.5,72.1,68.1,0.0,1,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,20:00,71.3,71.0,59.0,65.1,0.0,N@2.9,3.5,72.0,68.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,20:15,69.4,69.0,57.7,66.2,0.0,N@1.6,3.1,71.9,68.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,20:30,68.3,67.7,57.1,67.3,0.32,W@0.7,2.4,71.8,68.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,20:45,65.5,65.6,58.9,79.2,0.87,NW@2.1,3.1,71.6,68.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,21:00,65.2,65.6,60.3,84.2,0.87,N@2.0,3.1,71.4,68.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,21:15,64.6,65.1,59.5,83.4,0.88,N@2.0,3.5,70.9,68.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,21:30,63.7,64.1,58.1,81.9,0.7,NE@1.3,2.8,70.4,68.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,21:45,62.6,62.5,56.9,81.5,0.19,N@0.0,0.0,70.0,68.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,22:00,61.7,61.4,56.6,83.2,0.09,NW@0.9,2.8,69.6,68.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,22:15,62.6,62.3,54.5,74.8,0.0,SW@2.0,3.5,69.2,68.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,22:30,61.1,60.5,56.4,84.6,0.06,NW@2.0,3.1,69.0,68.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,22:45,61.0,61.0,57.1,87.2,0.04,W@1.7,3.1,68.7,68.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-09,23:00,61.7,61.6,56.0,81.6,0.0,NW@2.2,4.9,68.5,68.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,23:15,61.3,61.5,55.4,80.9,0.0,W@2.9,4.6,68.1,68.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,23:30,62.4,62.5,54.5,75.4,0.0,W@2.8,3.9,68.4,68.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,23:45,61.5,61.4,53.9,76.2,0.0,W@2.2,2.8,68.2,68.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,24:00,61.5,61.6,53.2,73.8,0.0,NW@2.7,3.9,68.1,68.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,00:15,61.4,61.1,51.8,70.7,0.0,SW@2.2,3.1,67.9,68.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,00:30,59.0,58.5,51.5,76.2,0.0,S@0.4,2.1,67.8,68.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,00:45,57.4,57.0,51.0,79.1,0.0,N@0.0,0.0,67.7,68.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,01:00,55.9,55.5,51.5,85.0,0.05,NE@1.0,3.5,67.6,68.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,01:15,55.3,54.9,51.6,87.4,0.15,W@1.4,3.1,67.4,68.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,01:30,56.7,56.9,51.2,81.8,0.0,W@3.0,4.2,67.3,68.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,01:45,59.2,59.6,51.5,75.7,0.0,NW@3.3,4.6,67.2,68.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,02:00,62.2,62.4,51.7,68.4,0.0,NW@3.8,6.0,67.1,68.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,02:15,62.7,62.8,51.5,66.5,0.0,NW@3.7,5.3,66.9,68.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,02:30,60.2,59.9,50.4,70.0,0.0,W@3.2,4.2,66.8,68.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,02:45,58.7,58.5,49.7,72.0,0.0,W@2.4,3.5,66.7,68.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,03:00,58.6,58.2,48.8,69.6,0.0,S@0.9,3.1,66.5,68.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,03:15,55.9,55.6,47.8,74.1,0.0,S@1.2,3.5,66.4,68.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,03:30,55.1,54.8,48.1,77.2,0.0,S@1.1,2.8,66.3,68.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,03:45,54.5,54.2,47.9,78.4,0.0,NW@1.0,2.4,66.2,68.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,04:00,54.7,54.5,48.6,79.8,0.0,NW@0.0,1.4,66.1,68.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,04:15,53.6,53.2,47.0,78.2,0.0,S@0.7,2.8,66.0,68.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,04:30,53.9,53.9,48.3,81.2,0.0,S@1.1,3.9,65.8,68.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,04:45,55.9,55.6,50.2,81.3,0.0,N@1.9,3.1,65.6,68.4,0.0,1,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,05:00,55.2,54.7,50.4,83.8,0.0,N@1.4,3.1,65.7,68.3,0.0,3,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,05:15,53.3,52.5,46.8,78.7,0.01,W@0.1,1.7,65.6,68.3,0.0,11,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,05:30,53.3,53.1,48.9,85.0,0.01,W@1.3,2.8,65.5,68.3,0.0,21,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,05:45,54.7,54.7,49.7,83.2,0.0,NE@0.1,1.7,65.4,68.3,0.0,34,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,06:00,56.3,56.3,50.0,79.4,0.0,NW@0.0,1.4,65.3,68.2,0.0,33,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,06:15,58.3,58.5,51.1,76.9,0.0,W@1.8,2.8,65.1,68.2,0.0,40,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,06:30,60.6,60.9,51.9,72.8,0.0,W@1.7,3.5,65.0,68.2,0.0,44,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,06:45,62.8,63.0,50.9,64.9,0.0,SW@1.2,3.1,64.9,68.1,0.0,50,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,07:00,64.2,64.5,52.0,64.4,0.0,SW@2.0,3.9,64.9,68.1,0.0,149,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,07:15,65.2,65.4,53.5,65.8,0.0,W@1.7,2.8,64.8,68.1,0.0,92,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,07:30,67.3,67.9,52.8,59.5,0.0,SW@2.7,4.6,64.8,68.0,0.0,116,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,07:45,69.0,69.3,53.2,57.0,0.0,W@2.5,3.9,64.8,68.0,0.0,77,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,08:00,70.5,71.0,54.3,56.3,0.0,W@2.3,3.9,64.7,67.9,0.0,72,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,08:15,72.7,73.3,54.2,52.1,0.0,SW@2.9,4.9,64.7,67.9,0.0,86,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,08:30,74.3,75.1,55.0,50.9,0.0,SW@3.7,5.7,64.7,67.9,0.0,189,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,08:45,75.6,76.1,54.9,48.6,0.0,SW@3.5,5.7,64.8,67.8,0.0,190,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,09:00,77.0,77.5,55.6,47.5,0.0,SW@3.7,5.7,64.8,67.8,0.0,299,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,09:15,78.0,78.6,55.6,46.1,0.0,SW@3.3,5.3,64.8,67.8,0.0,516,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,09:30,78.5,78.9,57.4,48.3,0.0,W@3.5,5.7,64.9,67.7,0.0,611,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,09:45,79.5,79.9,57.6,47.1,0.0,W@4.0,6.4,65.0,67.7,0.0,702,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,10:00,79.9,80.2,57.3,46.0,0.0,NW@3.2,5.7,65.1,67.6,0.0,717,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,10:15,80.9,81.3,56.9,43.8,0.0,NW@3.1,5.3,65.2,67.6,0.0,748,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,10:30,82.3,82.7,57.7,43.0,0.0,N@2.9,4.6,65.3,67.6,0.0,777,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,10:45,82.9,83.1,57.5,42.0,0.0,NW@3.3,5.3,65.5,67.5,0.0,803,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,11:00,84.5,85.0,56.9,39.0,0.0,W@2.7,5.7,65.6,67.5,0.0,827,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
