Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-14,12:15,54.8,54.5,22.4,28.0,0.0,NW@4.4,11.4,,47.1,0.0,822,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,12:30,55.4,55.2,23.1,28.2,0.0,N@6.8,13.2,,47.1,0.0,862,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,12:45,56.3,56.2,21.2,25.3,0.0,S@4.7,9.2,,47.1,0.0,478,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,13:00,52.3,51.8,26.2,36.0,0.0,NW@12.7,25.0,,47.2,0.0,176,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,13:15,49.0,48.7,29.3,46.3,0.0,N@15.7,21.8,,47.2,0.0,238,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,13:30,49.7,49.5,30.5,47.3,0.0,N@14.5,21.4,,47.3,0.0,449,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,13:45,51.1,50.8,30.5,45.1,0.0,N@13.1,18.2,,47.4,0.0,595,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,14:00,51.3,51.0,29.8,43.4,0.0,NW@13.2,18.5,,47.5,0.0,469,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,14:15,50.0,49.8,29.1,44.3,0.0,N@12.2,16.4,,47.6,0.0,241,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,14:30,51.4,51.1,30.4,44.3,0.0,N@12.4,18.5,,47.7,0.0,678,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,14:45,52.5,52.0,29.7,41.4,0.0,N@10.2,15.3,,47.7,0.0,706,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,15:00,53.2,52.8,29.4,39.9,0.0,NW@8.8,12.8,,47.8,0.0,660,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,15:15,53.8,53.3,28.9,38.2,0.0,N@8.3,13.9,,47.9,0.0,616,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,15:30,53.9,53.5,28.2,37.0,0.0,NW@7.2,12.1,,48.0,0.0,573,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,15:45,53.4,53.0,27.5,36.6,0.0,NW@6.3,16.7,,48.1,0.0,465,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,16:00,53.8,53.4,27.1,35.5,0.0,N@6.7,11.7,,48.2,0.0,462,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,16:15,52.8,52.3,28.5,39.0,0.0,NW@12.2,17.1,,48.3,0.0,470,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,16:30,52.0,51.7,28.8,40.6,0.0,NW@11.2,17.8,,48.4,0.0,333,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,16:45,51.2,50.9,29.9,43.8,0.0,NW@12.1,17.1,,48.5,0.0,324,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,17:00,50.4,49.9,28.1,41.8,0.0,NW@12.2,17.8,,48.5,0.0,235,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,17:15,49.8,49.7,27.5,41.7,0.0,NW@9.7,13.5,,48.6,0.0,215,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,17:30,50.9,50.7,27.0,39.1,0.0,NW@9.0,12.8,,48.7,0.0,233,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,17:45,50.4,50.2,26.2,38.7,0.0,NW@7.8,13.2,,48.8,0.0,100,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,18:00,49.7,49.6,26.3,39.8,0.0,NW@8.5,12.1,,48.8,0.0,80,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,18:15,48.9,48.7,27.8,43.6,0.0,W@11.6,17.5,,48.9,0.0,73,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,18:30,47.0,46.7,30.7,53.0,0.0,W@9.6,13.9,,49.0,0.0,38,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,18:45,45.5,45.2,32.1,59.3,0.0,W@10.4,14.6,,49.1,0.0,19,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,19:00,44.3,44.1,32.4,62.6,0.0,W@8.5,12.8,,49.1,0.0,4,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,19:15,43.9,43.6,32.3,63.4,0.0,W@5.7,8.9,,49.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,19:30,43.3,43.1,32.3,64.9,0.0,W@4.2,7.1,,49.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,19:45,42.0,41.6,31.9,67.1,0.0,NW@3.0,4.6,,49.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,20:00,41.2,40.9,32.1,69.6,0.0,NW@3.8,4.6,,49.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,20:15,40.7,40.3,32.5,72.5,0.0,NW@4.1,5.7,,49.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,20:30,40.2,39.8,32.3,73.2,0.0,N@3.0,4.9,,49.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,20:45,39.8,39.4,31.2,71.1,0.0,SE@3.4,6.7,,49.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,21:00,38.4,38.1,31.5,76.0,0.0,N@2.3,3.5,,49.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,21:15,39.2,38.7,31.4,73.5,0.0,W@3.2,4.2,,49.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,21:30,38.4,37.8,31.0,74.5,0.0,NW@3.1,4.6,,49.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,21:45,37.4,37.0,30.5,76.0,0.0,NW@3.3,4.6,,49.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,22:00,36.2,35.8,29.9,77.8,0.0,NW@4.6,5.3,,49.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,22:15,36.7,36.4,31.1,79.9,0.0,NW@4.3,5.7,,49.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,22:30,37.5,37.2,31.0,77.2,0.0,NW@3.9,5.3,,49.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,22:45,37.8,37.5,30.4,74.4,0.0,NW@3.4,5.3,,49.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-14,23:00,39.5,39.3,30.0,68.6,0.0,NW@4.8,7.1,,49.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,23:15,38.4,37.8,29.4,69.8,0.0,SE@4.5,7.4,,49.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,23:30,36.8,36.4,29.8,75.5,0.0,W@3.5,5.7,,49.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,23:45,37.0,36.6,30.3,76.6,0.0,W@4.3,6.0,,49.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,24:00,36.4,36.1,30.4,78.8,0.0,W@4.8,6.4,,49.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,00:15,36.5,36.2,30.3,77.9,0.0,NW@4.5,5.7,,49.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,00:30,37.2,36.9,30.1,75.3,0.0,NW@4.4,6.0,,49.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,00:45,37.3,37.0,30.2,75.2,0.0,NW@4.6,6.7,,49.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,01:00,38.3,38.1,30.1,71.8,0.0,NW@5.5,7.1,,49.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,01:15,38.8,38.6,30.0,70.2,0.0,NW@4.6,6.4,,49.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,01:30,39.2,38.9,29.7,68.4,0.0,NW@4.5,6.4,,49.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,01:45,39.0,38.7,29.6,68.8,0.0,NW@3.8,4.9,,49.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,02:00,38.2,37.8,29.4,70.3,0.0,W@3.7,4.6,,49.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,02:15,38.4,38.3,29.4,69.6,0.0,NW@3.7,5.3,,49.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,02:30,38.6,38.2,29.5,69.5,0.0,W@3.8,5.3,,49.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,02:45,37.2,36.7,29.5,73.3,0.0,W@4.1,4.9,,48.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,03:00,37.1,36.8,30.0,75.2,0.0,W@3.3,4.6,,48.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,03:15,38.3,38.1,29.9,71.3,0.0,W@3.8,5.3,,48.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,03:30,39.0,38.8,29.6,68.6,0.0,W@4.2,5.7,,48.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,03:45,39.2,38.8,29.5,68.0,0.0,W@4.8,6.7,,48.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,04:00,38.1,37.7,29.5,70.9,0.0,W@4.8,6.4,,48.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,04:15,37.1,36.8,30.4,76.4,0.28,NW@5.3,7.8,,48.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,04:30,38.1,37.8,30.7,74.7,0.45,NW@5.8,7.8,,48.6,0.01,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,04:45,38.1,37.8,31.2,76.1,0.49,NW@4.4,6.7,,48.6,0.01,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,05:00,38.2,37.9,31.6,77.1,0.49,NW@3.2,6.0,,48.5,0.03,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,05:15,38.7,38.3,32.0,76.8,0.5,SW@2.0,4.6,,48.5,0.01,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,05:30,38.5,38.0,33.2,81.1,0.56,S@1.3,2.4,,48.4,0.01,1,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,05:45,38.1,37.7,34.3,86.0,0.58,SE@2.4,3.5,,48.4,0.01,4,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,06:00,38.3,38.0,35.0,87.7,0.58,S@2.9,4.2,,48.4,0.0,7,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,06:15,38.7,38.3,35.5,88.4,0.51,S@3.1,4.2,,48.3,0.0,11,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,06:30,38.8,38.4,36.0,89.6,0.45,SE@2.9,7.8,,48.3,0.0,18,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,06:45,38.6,38.2,35.9,90.1,0.39,S@4.6,6.4,,48.2,0.0,38,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,07:00,38.2,37.9,35.5,89.7,0.34,S@6.0,7.4,,48.2,0.0,74,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,07:15,38.3,38.0,35.5,89.6,0.26,S@5.3,6.7,,48.1,0.0,116,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,07:30,38.9,38.6,36.0,89.1,0.19,S@5.6,7.1,,48.1,0.0,225,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,07:45,40.7,40.2,37.6,88.9,0.1,S@6.9,9.2,,48.1,0.0,472,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,08:00,41.7,41.2,37.8,85.9,0.0,S@7.0,9.6,,48.0,0.0,526,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,08:15,42.4,41.9,37.6,83.0,0.0,S@5.0,8.2,,48.0,0.0,478,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,08:30,43.1,42.7,37.5,80.5,0.0,SW@4.3,7.4,,47.9,0.0,442,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,08:45,42.8,42.4,37.2,80.5,0.0,SW@4.5,6.7,,47.9,0.0,317,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,09:00,43.3,43.0,37.7,80.2,0.0,SW@4.4,7.4,,47.9,0.0,348,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,09:15,44.5,44.3,38.2,78.3,0.0,W@4.4,7.1,,47.8,0.0,429,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,09:30,45.3,45.1,38.2,75.8,0.0,SW@4.2,7.4,,47.8,0.0,482,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,09:45,46.4,46.1,37.8,71.6,0.0,SW@4.2,7.4,,47.8,0.0,402,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,10:00,45.4,45.1,36.1,69.7,0.0,NW@4.4,7.8,,47.7,0.0,163,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,10:15,45.8,45.5,35.5,67.2,0.0,W@3.4,6.0,,47.7,0.0,259,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,10:30,46.3,46.0,35.1,64.8,0.0,S@2.6,4.6,,47.7,0.0,274,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,10:45,47.7,47.5,35.1,61.4,0.0,NW@4.3,9.6,,47.7,0.0,387,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,11:00,47.1,46.6,34.3,61.0,0.01,NW@9.7,15.7,,47.7,0.0,148,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,11:15,44.4,44.0,34.4,67.8,0.09,NW@8.9,13.9,,47.7,0.0,116,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,11:30,44.9,44.8,34.3,66.1,0.0,NW@5.3,7.4,,47.6,0.0,210,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,11:45,48.2,48.0,34.6,59.3,0.0,E@4.1,8.2,,47.6,0.0,801,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,12:00,48.3,47.9,35.5,61.0,0.0,S@4.8,8.2,,47.7,0.0,326,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,12:15,48.7,48.6,35.9,61.1,0.0,S@5.2,8.5,,47.7,0.0,694,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,12:30,50.6,50.3,35.9,57.0,0.0,S@6.5,10.7,,47.7,0.0,538,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,12:45,49.8,49.6,33.9,54.2,0.0,SE@4.8,8.5,,47.7,0.0,302,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,13:00,50.1,49.9,32.4,50.4,0.0,SE@3.9,6.4,,47.7,0.0,461,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,13:15,51.3,51.0,32.2,47.7,0.0,SW@5.0,8.5,,47.7,0.0,487,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,13:30,50.2,50.1,30.9,47.1,0.02,SE@4.6,10.3,,47.7,0.0,132,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,13:45,50.3,50.2,29.6,44.7,0.04,NE@4.4,7.1,,47.7,0.0,265,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,14:00,52.8,52.7,29.5,40.6,0.0,SE@3.3,7.1,,47.8,0.0,778,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,14:15,52.3,52.1,29.3,41.0,0.0,N@4.9,9.9,,47.8,0.0,203,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,14:30,51.8,51.7,29.9,42.9,0.01,NE@7.4,12.4,,47.8,0.0,182,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,14:45,51.2,51.0,33.0,49.6,0.33,E@6.0,11.0,,47.9,0.0,255,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,15:00,51.0,50.8,33.0,50.0,0.22,S@4.8,9.2,,47.9,0.0,200,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,15:15,50.5,50.4,33.1,51.1,0.26,SW@5.7,7.8,,48.0,0.0,317,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,15:30,52.5,52.3,32.3,45.9,0.02,W@5.6,8.9,,48.0,0.0,451,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,15:45,51.6,51.3,31.3,45.7,0.0,SE@4.9,7.4,,48.1,0.0,140,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,16:00,51.9,51.9,30.3,43.3,0.0,SE@1.6,4.2,,48.1,0.0,179,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,16:15,52.3,52.2,28.0,38.9,0.0,NE@3.6,6.0,,48.2,0.0,159,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,16:30,53.0,52.7,27.9,37.8,0.0,N@5.1,8.5,,48.2,0.0,397,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,16:45,53.9,53.5,27.5,35.8,0.0,NW@4.7,8.2,,48.3,0.0,352,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,17:00,53.4,53.1,27.0,35.8,0.0,N@4.9,8.5,,48.3,0.0,223,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,17:15,52.8,52.6,27.3,37.1,0.01,N@6.1,9.6,,48.4,0.0,172,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,17:30,52.5,52.3,28.4,39.2,0.01,NE@4.3,9.6,,48.4,0.0,74,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,17:45,51.8,51.6,30.6,44.0,0.0,E@5.8,8.9,,48.5,0.0,71,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,18:00,51.1,51.1,31.7,47.1,0.0,SE@4.2,6.4,,48.5,0.0,63,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,18:15,51.1,51.0,31.8,47.4,0.0,SE@3.3,4.9,,48.6,0.0,54,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,18:30,50.0,49.6,34.0,53.9,0.0,NE@1.6,3.1,,48.6,0.0,22,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,18:45,48.7,48.2,33.1,54.6,0.0,N@2.0,8.2,,48.7,0.0,7,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,19:00,48.6,48.4,29.4,47.3,0.0,NE@5.7,8.5,,48.7,0.0,2,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,19:15,48.0,47.8,29.3,48.1,0.0,NE@6.7,9.9,,48.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,19:30,47.4,47.2,30.6,51.8,0.0,NE@6.9,11.0,,48.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,19:45,47.5,47.4,31.5,53.6,0.0,NE@9.4,16.7,,48.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,20:00,47.1,47.0,31.4,54.1,0.0,N@10.6,15.0,,48.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,20:15,47.3,47.3,29.7,50.1,0.0,N@10.2,17.5,,48.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,20:30,48.0,47.9,29.3,48.0,0.0,NE@7.6,16.4,,48.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,20:45,46.9,46.7,30.5,52.6,0.0,N@5.6,9.2,,49.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,21:00,46.2,46.0,30.7,54.4,0.0,N@4.7,7.8,,49.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,21:15,45.4,45.0,30.9,56.5,0.0,N@2.6,4.2,,49.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,21:30,44.7,44.4,31.9,60.4,0.0,NW@1.7,3.9,,49.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,21:45,43.3,42.8,33.3,67.6,0.0,SW@3.0,4.2,,49.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,22:00,41.8,41.5,33.3,71.4,0.0,W@3.9,5.3,,49.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,22:15,41.8,41.7,32.9,70.4,0.0,W@3.9,5.7,,49.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,22:30,42.0,41.7,33.2,70.8,0.0,W@3.5,6.0,,49.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,22:45,42.8,42.6,32.9,68.0,0.0,NW@5.4,7.4,,49.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-15,23:00,42.9,42.7,32.8,67.2,0.0,NW@5.0,7.4,,49.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-16,23:15,42.7,42.4,32.7,67.4,0.0,N@3.6,4.9,,49.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-16,23:30,42.6,42.3,32.9,68.1,0.0,NW@2.5,4.9,,49.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-16,23:45,42.0,41.8,33.4,71.1,0.0,NW@4.3,5.7,,49.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-16,24:00,42.3,42.2,32.9,69.0,0.0,NW@3.8,4.9,,49.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-16,00:15,42.6,42.3,32.3,66.8,0.0,NW@3.6,4.6,,49.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
2013-04-16,00:30,41.6,41.2,33.0,71.3,0.0,W@3.1,4.2,,49.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:05:41.895004
