Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-16,02:45,37.1,37.1,37.0,99.4,0.67,NE@2.6,4.6,39.3,40.5,0.01,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,03:00,37.1,37.1,36.9,99.4,0.6,NE@2.5,4.2,39.3,40.5,0.01,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,03:15,37.2,37.2,37.0,99.4,0.6,NE@2.4,3.1,39.3,40.5,0.01,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,03:30,37.2,37.2,37.1,99.4,0.58,NE@2.3,3.5,39.3,40.5,0.02,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,03:45,37.2,37.2,37.1,99.4,0.57,E@1.9,3.9,39.3,40.5,0.01,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,04:00,37.3,37.2,37.1,99.4,0.62,W@2.1,3.9,39.3,40.5,0.01,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,04:15,37.3,37.3,37.2,99.4,0.59,NW@2.9,3.9,39.3,40.5,0.02,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,04:30,37.3,37.3,37.2,99.4,0.6,NW@2.5,3.9,39.3,40.4,0.01,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,04:45,37.3,37.3,37.2,99.5,0.64,NW@2.5,3.5,39.3,40.4,0.02,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,05:00,37.3,37.3,37.2,99.5,0.66,N@2.1,3.1,39.3,40.4,0.02,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,05:15,37.3,37.3,37.2,99.5,0.7,E@0.9,3.1,39.2,40.4,0.02,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,05:30,37.4,37.3,37.2,99.5,0.7,E@3.5,5.7,39.2,40.4,0.02,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,05:45,37.3,37.3,37.1,99.5,0.68,SE@4.0,5.7,39.2,40.4,0.01,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,06:00,37.3,37.3,37.1,99.5,0.7,SE@4.4,7.4,39.2,40.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,06:15,37.2,37.2,37.1,99.5,0.66,E@5.9,8.9,39.2,40.4,0.01,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,06:30,37.2,37.2,37.1,99.5,0.65,E@5.3,8.9,39.2,40.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,06:45,37.2,37.2,37.1,99.5,0.66,E@3.6,5.7,39.2,40.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,07:00,37.2,37.2,37.1,99.5,0.65,SE@5.1,7.4,39.2,40.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,07:15,37.1,37.1,37.0,99.5,0.66,E@4.1,6.4,39.1,40.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,07:30,37.3,37.3,37.1,99.5,0.68,SE@3.9,5.7,39.1,40.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,07:45,37.4,37.4,37.3,99.5,0.67,SE@2.0,3.9,39.1,40.3,0.0,1,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,08:00,37.6,37.5,37.4,99.5,0.68,SE@0.1,2.1,39.1,40.3,0.0,4,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,08:15,37.6,37.5,37.4,99.5,0.69,S@0.5,2.8,39.1,40.3,0.0,11,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,08:30,36.7,36.6,36.5,99.5,0.7,S@1.2,3.5,39.1,40.3,0.0,14,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,08:45,37.6,37.6,37.5,99.5,0.7,SE@1.5,3.5,39.1,40.3,0.0,62,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,09:00,38.5,38.4,38.4,99.5,0.71,NE@1.7,3.1,39.1,40.2,0.0,50,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,09:15,39.0,38.9,38.8,99.5,0.66,E@2.2,3.5,39.1,40.2,0.0,54,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,09:30,39.3,39.3,39.2,99.5,0.68,E@0.9,4.6,39.3,40.2,0.0,53,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,09:45,39.3,39.4,39.2,99.5,0.51,SE@3.2,5.3,39.4,40.2,0.0,68,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,10:00,39.3,39.4,39.2,99.5,0.21,SE@3.8,6.4,39.5,40.2,0.0,83,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,10:15,39.4,39.4,39.2,99.5,0.14,SE@3.6,5.3,39.7,40.2,0.0,105,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,10:30,39.0,39.1,38.9,99.5,0.12,SE@2.5,4.6,39.9,40.2,0.0,80,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,10:45,39.3,39.3,39.2,99.5,0.1,SE@1.3,4.2,40.1,40.2,0.0,84,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,11:00,39.6,39.6,39.5,99.5,0.08,NW@2.4,5.3,40.2,40.2,0.0,99,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,11:15,39.8,39.9,39.6,99.5,0.07,NW@2.1,4.9,40.4,40.2,0.0,106,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,11:30,39.9,40.0,39.7,99.5,0.05,W@2.5,4.9,40.5,40.2,0.0,130,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,11:45,40.3,40.5,40.2,99.5,0.01,W@3.2,4.9,40.7,40.2,0.0,153,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,12:00,40.8,41.0,40.7,99.5,0.01,NW@2.2,4.6,40.9,40.2,0.0,183,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,12:15,41.1,41.3,41.0,99.5,0.0,SW@1.8,4.6,41.1,40.2,0.0,199,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,12:30,41.4,41.6,41.3,99.5,0.0,SW@1.5,3.9,41.3,40.2,0.0,228,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,12:45,41.5,41.6,41.3,99.4,0.0,W@0.3,3.5,41.6,40.2,0.0,173,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,13:00,41.8,42.0,41.7,99.4,0.0,W@2.8,4.6,41.8,40.2,0.0,270,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,13:15,42.7,42.9,42.6,99.4,0.0,NE@2.1,4.6,42.0,40.2,0.0,202,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,13:30,42.5,42.6,42.4,99.4,0.0,SE@2.4,5.3,42.3,40.2,0.0,195,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,13:45,42.9,42.9,42.8,99.4,0.02,W@2.1,5.3,42.5,40.2,0.0,252,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,14:00,44.9,45.0,44.7,99.3,0.0,W@2.5,4.9,42.7,40.2,0.0,250,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,14:15,44.8,44.8,44.6,99.3,0.01,S@2.0,3.9,42.9,40.3,0.0,257,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,14:30,45.6,45.6,45.4,99.3,0.0,S@2.1,3.9,43.0,40.3,0.0,220,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,14:45,45.2,45.1,45.0,99.3,0.0,S@2.8,4.2,43.2,40.3,0.0,144,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,15:00,44.7,44.6,44.5,99.3,0.06,SW@3.9,5.7,43.3,40.3,0.0,131,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,15:15,44.9,45.0,44.8,99.4,0.03,W@4.0,5.7,43.4,40.4,0.0,130,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,15:30,45.1,45.2,45.0,99.4,0.09,W@2.8,4.6,43.5,40.4,0.0,93,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,15:45,44.8,44.9,44.6,99.4,0.18,W@2.0,3.1,43.4,40.5,0.0,65,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,16:00,43.8,44.0,43.7,99.4,0.36,SW@1.8,2.8,43.4,40.5,0.0,37,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,16:15,43.0,42.9,42.8,99.4,0.52,SW@2.4,4.2,43.2,40.5,0.0,27,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,16:30,42.1,42.1,41.9,99.4,0.54,NW@5.2,9.6,43.0,40.6,0.0,15,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,16:45,43.4,43.8,43.2,99.4,0.52,NW@7.2,9.9,42.8,40.6,0.0,8,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,17:00,43.0,43.2,42.8,99.3,0.1,NW@7.6,10.3,42.6,40.7,0.0,2,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,17:15,42.4,42.5,42.1,99.0,0.05,NW@5.2,9.2,42.5,40.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,17:30,40.5,40.5,40.3,99.2,0.36,SW@3.4,5.7,42.2,40.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,17:45,38.7,38.7,38.5,99.3,0.48,S@3.6,4.9,42.0,40.8,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,18:00,37.1,37.1,36.9,99.3,0.52,SW@4.2,5.7,41.8,40.8,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,18:15,37.4,37.4,37.2,99.4,0.52,S@1.9,3.5,41.5,40.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,18:30,37.4,37.3,37.2,99.4,0.54,N@2.0,3.5,41.3,40.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,18:45,38.6,38.7,38.4,99.4,0.59,NW@4.1,5.3,41.0,40.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,19:00,38.4,38.5,38.3,99.4,0.61,NW@3.5,4.9,40.8,40.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,19:15,37.7,37.8,37.6,99.4,0.64,NW@3.4,4.9,40.6,41.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,19:30,37.0,37.1,36.8,99.4,0.66,NW@2.6,4.9,40.4,41.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,19:45,35.0,35.1,34.8,99.4,0.67,SW@2.0,5.7,40.2,41.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,20:00,34.3,34.2,34.2,99.4,0.68,E@2.0,4.2,40.0,41.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,20:15,33.6,33.6,33.5,99.4,0.69,SE@1.9,3.1,39.8,41.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,20:30,32.4,32.3,32.3,99.4,0.7,W@1.8,2.8,39.6,41.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,20:45,33.2,33.2,33.0,99.4,0.72,W@2.6,3.5,39.4,41.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,21:00,31.9,31.8,31.7,99.4,0.73,W@2.5,3.9,39.2,41.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,21:15,32.8,32.9,32.7,99.4,0.73,NW@2.7,4.2,39.0,41.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,21:30,34.5,34.6,34.4,99.4,0.72,NW@2.3,3.5,38.9,41.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,21:45,34.4,34.3,34.2,99.4,0.7,NW@3.9,6.4,38.7,41.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,22:00,32.3,32.3,32.2,99.4,0.69,W@4.7,6.4,38.6,40.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,22:15,32.3,32.3,32.1,99.4,0.68,W@3.6,4.9,38.4,40.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,22:30,31.7,31.8,31.5,99.4,0.67,W@3.0,4.2,38.3,40.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,22:45,32.5,32.6,32.4,99.4,0.67,NW@2.9,3.9,38.2,40.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,23:00,32.8,32.7,32.6,99.5,0.66,NW@1.2,2.8,38.1,40.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,23:15,32.3,32.3,32.2,99.5,0.66,NW@1.1,3.1,38.0,40.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,23:30,32.2,32.2,32.1,99.5,0.66,E@0.2,2.4,37.9,40.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,23:45,33.3,33.2,33.1,99.4,0.66,N@0.7,2.4,37.8,40.8,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-16,24:00,33.1,32.9,32.9,99.5,0.66,N@0.0,1.4,37.8,40.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,00:15,32.3,32.2,32.2,99.5,0.66,NW@0.9,3.1,37.7,40.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,00:30,31.9,31.9,31.7,99.5,0.66,SW@2.0,3.5,37.6,40.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,00:45,31.3,31.3,31.0,99.5,0.66,SW@2.4,3.1,37.6,40.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,01:00,31.3,31.3,31.0,99.5,0.66,SW@0.8,4.2,37.5,40.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,01:15,31.8,31.8,31.6,99.5,0.66,W@3.7,4.9,37.4,40.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,01:30,32.1,32.1,32.0,99.5,0.66,W@2.4,3.5,37.4,40.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,01:45,32.1,32.1,31.9,99.5,0.66,W@2.9,4.2,37.3,40.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,02:00,32.5,32.5,32.4,99.5,0.66,W@3.3,4.9,37.3,40.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,02:15,32.6,32.6,32.4,99.5,0.66,W@2.9,4.2,37.2,40.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,02:30,32.7,32.7,32.5,99.5,0.66,W@3.0,4.2,37.2,40.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,02:45,32.9,32.9,32.7,99.5,0.66,W@2.8,3.5,37.1,40.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,03:00,33.0,33.1,32.9,99.5,0.66,NW@3.3,4.2,37.1,40.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,03:15,33.4,33.5,33.3,99.5,0.66,NW@2.7,3.9,37.1,40.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,03:30,33.2,33.3,33.1,99.5,0.66,W@0.7,2.4,37.1,40.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,03:45,32.9,32.9,32.8,99.5,0.66,NE@0.4,2.1,37.0,40.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,04:00,32.6,32.6,32.5,99.5,0.66,SE@0.7,3.1,37.0,40.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,04:15,32.7,32.6,32.6,99.5,0.66,N@0.0,0.0,37.0,40.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,04:30,32.8,32.8,32.7,99.5,0.66,SW@1.5,2.8,37.0,40.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,04:45,32.9,32.9,32.8,99.5,0.66,SW@1.8,2.8,37.0,40.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,05:00,33.2,33.2,33.0,99.5,0.66,SW@2.2,3.1,37.0,40.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,05:15,33.4,33.4,33.3,99.5,0.66,SW@1.3,3.1,37.0,40.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,05:30,33.3,33.3,33.2,99.5,0.65,E@0.0,1.4,37.0,40.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,05:45,33.4,33.4,33.3,99.5,0.65,NE@1.2,2.4,37.1,39.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,06:00,33.6,33.5,33.5,99.5,0.65,N@0.4,2.4,37.1,39.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,06:15,33.6,33.6,33.5,99.5,0.65,NE@1.1,2.4,37.1,39.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,06:30,33.7,33.7,33.6,99.5,0.65,NE@0.6,2.4,37.1,39.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,06:45,33.8,33.8,33.7,99.5,0.65,E@1.8,3.9,37.1,39.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,07:00,33.8,33.8,33.7,99.5,0.65,E@1.2,2.4,37.1,39.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,07:15,33.9,33.8,33.7,99.5,0.65,SE@0.3,2.1,37.1,39.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,07:30,33.7,33.6,33.5,99.5,0.65,E@1.1,2.8,37.1,39.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,07:45,33.8,33.7,33.6,99.5,0.66,NE@0.2,1.7,37.1,39.7,0.0,1,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,08:00,34.1,34.0,34.0,99.5,0.66,N@0.0,0.0,37.1,39.7,0.0,4,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,08:15,34.3,34.3,34.2,99.5,0.66,E@0.0,1.4,37.2,39.7,0.0,12,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,08:30,34.7,34.6,34.6,99.5,0.66,SE@0.1,2.1,37.2,39.7,0.0,18,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,08:45,35.1,35.0,35.0,99.5,0.65,SE@0.3,1.7,37.3,39.7,0.0,23,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,09:00,35.2,35.2,35.1,99.5,0.63,E@0.1,2.1,37.3,39.6,0.0,29,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,09:15,35.5,35.5,35.4,99.5,0.58,E@2.5,4.6,37.4,39.6,0.0,35,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,09:30,35.9,35.9,35.8,99.5,0.55,E@1.6,3.5,37.5,39.6,0.0,71,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,09:45,36.4,36.4,36.3,99.5,0.55,E@0.5,2.4,37.6,39.6,0.0,85,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,10:00,36.9,36.9,36.8,99.5,0.5,E@0.8,2.1,37.8,39.6,0.0,78,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,10:15,37.6,37.7,37.5,99.5,0.34,E@1.9,4.6,37.9,39.6,0.0,114,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,10:30,38.1,38.2,38.0,99.5,0.21,E@3.6,5.7,38.1,39.5,0.0,98,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,10:45,38.5,38.7,38.4,99.5,0.15,E@2.4,3.9,38.3,39.5,0.0,93,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
2018-01-17,11:00,39.1,39.3,39.0,99.5,0.08,E@2.3,3.5,38.6,39.5,0.0,142,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:49.580229
