Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-16,06:45,37.6,37.5,34.1,87.1,0.06,N@1.6,3.1,,46.4,0.0,24,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,07:00,37.1,36.9,33.8,87.7,0.0,NE@3.3,4.6,,46.3,0.0,47,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,07:15,39.1,39.1,35.8,87.6,0.0,N@3.3,4.2,,46.3,0.0,40,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,07:30,40.3,40.2,36.8,87.1,0.0,NE@3.9,5.7,,46.2,0.0,61,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,07:45,42.3,42.2,37.7,83.6,0.0,N@3.9,6.4,,46.2,0.0,97,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,08:00,43.4,43.3,38.2,81.7,0.0,NE@4.1,5.3,,46.1,0.0,116,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,08:15,45.2,45.2,38.9,78.5,0.0,NE@3.2,4.9,,46.1,0.0,153,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,08:30,47.0,47.0,39.8,75.8,0.0,NE@3.4,5.3,,46.1,0.0,195,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,08:45,47.9,47.8,39.5,72.7,0.0,NE@4.0,6.0,,46.0,0.0,194,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,09:00,48.8,48.8,38.9,68.4,0.0,N@2.8,3.9,,46.0,0.0,184,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,09:15,50.4,50.4,38.9,64.4,0.0,E@2.3,5.7,,45.9,0.0,322,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,09:30,51.6,51.7,39.2,62.3,0.0,E@3.2,4.9,,45.9,0.0,396,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,09:45,52.5,52.5,38.3,58.2,0.0,E@3.3,5.3,,45.8,0.0,324,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,10:00,53.6,53.9,38.7,56.9,0.0,NE@4.2,6.4,,45.8,0.0,608,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,10:15,55.7,55.7,38.7,52.7,0.0,NE@5.1,8.5,,45.8,0.0,618,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,10:30,57.3,57.4,36.9,46.3,0.0,W@6.4,17.8,,45.7,0.0,613,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,10:45,59.7,59.6,35.3,39.9,0.0,W@12.8,19.2,,45.7,0.0,599,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,11:00,59.2,59.2,34.0,38.6,0.0,W@11.0,17.8,,45.7,0.0,460,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,11:15,59.0,59.1,34.8,40.2,0.0,SW@11.5,18.2,,45.6,0.0,390,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,11:30,59.5,59.5,34.9,39.4,0.0,W@13.2,21.4,,45.6,0.0,393,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,11:45,58.5,58.5,34.8,40.9,0.0,W@13.6,21.8,,45.6,0.0,334,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,12:00,57.5,57.4,34.2,41.2,0.0,W@16.9,22.8,,45.6,0.0,232,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,12:15,55.6,55.6,36.4,48.3,0.0,NW@13.4,19.6,,45.6,0.0,338,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,12:30,57.0,57.2,35.1,43.6,0.0,W@15.3,24.6,,45.6,0.0,458,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,12:45,58.8,58.8,32.8,37.3,0.0,SW@19.6,24.6,,45.6,0.0,472,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,13:00,57.4,57.3,33.2,39.8,0.0,SW@17.1,22.5,,45.6,0.0,351,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,13:15,56.5,56.5,33.2,41.1,0.0,SW@18.3,26.0,,45.6,0.0,286,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,13:30,56.3,56.4,33.5,41.9,0.0,W@19.5,26.8,,45.6,0.0,239,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,13:45,56.0,56.1,33.5,42.3,0.0,SW@20.2,28.9,,45.6,0.0,261,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,14:00,55.7,55.7,34.1,43.9,0.0,SW@19.7,26.0,,45.7,0.0,265,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,14:15,55.1,55.1,34.0,44.6,0.0,SW@18.4,23.2,,45.7,0.0,243,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,14:30,55.3,55.4,34.0,44.3,0.0,SW@14.7,21.0,,45.7,0.0,279,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,14:45,56.6,56.7,33.6,41.7,0.0,W@17.1,24.3,,45.7,0.0,375,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,15:00,56.8,56.7,34.3,42.5,0.0,W@15.4,21.4,,45.8,0.0,409,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,15:15,56.9,56.9,34.7,43.0,0.0,W@17.6,25.3,,45.8,0.0,528,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,15:30,56.8,56.6,35.0,43.7,0.0,W@19.7,26.4,,45.8,0.0,505,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,15:45,55.9,55.7,34.5,44.4,0.0,W@20.6,27.8,,45.8,0.0,404,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,16:00,55.8,55.7,33.8,43.2,0.0,W@19.0,23.9,,45.9,0.0,387,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,16:15,55.5,55.4,33.7,43.4,0.0,W@16.3,23.2,,45.9,0.0,330,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,16:30,55.3,55.2,33.3,43.3,0.0,W@14.9,22.1,,45.9,0.0,283,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,16:45,55.1,54.9,32.7,42.5,0.0,SW@15.4,21.0,,45.9,0.0,236,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,17:00,54.3,54.1,32.9,44.1,0.0,SW@16.1,22.1,,46.0,0.0,196,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,17:15,53.7,53.5,32.6,44.6,0.0,SW@16.7,22.1,,46.0,0.0,170,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,17:30,53.1,52.9,32.6,45.4,0.0,SW@15.2,21.4,,46.0,0.0,117,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,17:45,51.3,51.2,32.2,47.8,0.0,SW@16.3,23.2,,46.0,0.0,44,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,18:00,50.2,50.1,32.8,51.1,0.0,W@17.8,23.5,,46.1,0.0,15,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,18:15,49.3,49.3,33.2,53.5,0.0,W@16.3,23.2,,46.1,0.0,3,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,18:30,48.6,48.6,30.7,49.7,0.01,W@17.9,27.8,,46.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,18:45,48.0,48.0,26.6,43.0,0.0,NW@19.4,27.8,,46.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,19:00,47.4,47.3,25.9,42.7,0.0,W@16.3,23.5,,46.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,19:15,46.3,46.2,25.2,43.4,0.0,W@14.8,23.9,,46.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,19:30,45.9,45.8,25.1,43.7,0.0,W@11.2,15.0,,46.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,19:45,45.1,45.0,25.3,45.4,0.0,SW@9.7,12.4,,46.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,20:00,43.7,43.6,24.6,46.6,0.0,SW@9.9,12.4,,46.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,20:15,42.4,42.1,24.3,48.4,0.0,W@7.6,11.4,,46.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,20:30,41.5,41.4,23.9,49.2,0.0,SW@8.1,13.2,,46.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,20:45,41.6,41.4,24.2,49.8,0.0,SW@9.2,12.4,,46.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,21:00,41.0,40.8,24.7,52.0,0.0,W@8.0,11.7,,46.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,21:15,41.0,40.7,26.0,55.0,0.0,SW@10.8,13.9,,46.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,21:30,40.4,40.4,26.6,57.4,0.0,SW@10.9,14.6,,46.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,21:45,41.6,41.5,25.1,51.7,0.0,SW@13.3,17.5,,46.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,22:00,41.1,40.8,26.1,54.8,0.0,SW@12.1,16.0,,46.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,22:15,40.8,40.7,26.1,55.7,0.0,W@11.8,17.8,,46.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,22:30,41.7,41.5,26.1,53.7,0.0,W@11.8,20.0,,46.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,22:45,41.0,40.8,27.7,58.9,0.0,W@16.0,22.5,,46.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-16,23:00,40.8,40.6,27.0,57.6,0.0,SW@13.3,19.6,,46.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,23:15,39.7,39.5,27.8,62.0,0.0,SW@9.6,14.2,,46.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,23:30,40.0,39.9,26.0,57.1,0.0,W@11.0,16.7,,46.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,23:45,40.6,40.5,24.0,51.3,0.0,W@13.9,18.5,,46.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,24:00,41.2,41.1,22.8,47.5,0.0,W@15.2,22.1,,46.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,00:15,40.7,40.5,22.3,47.5,0.0,W@13.3,19.6,,46.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,00:30,40.8,40.7,22.1,47.0,0.0,W@14.0,19.2,,46.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,00:45,40.2,40.0,23.2,50.2,0.0,W@11.6,16.4,,46.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,01:00,40.2,40.1,23.0,50.0,0.0,W@9.8,16.4,,46.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,01:15,39.7,39.5,23.0,50.9,0.0,W@9.3,13.5,,45.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,01:30,40.3,40.3,23.2,50.0,0.0,W@12.3,19.2,,45.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,01:45,40.3,40.1,23.8,51.4,0.0,W@11.3,16.4,,45.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,02:00,38.9,38.6,24.4,55.8,0.0,W@8.5,12.8,,45.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,02:15,38.7,38.6,24.3,55.9,0.0,W@8.8,14.2,,45.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,02:30,39.9,39.7,24.1,52.9,0.0,W@11.6,16.4,,45.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,02:45,40.1,39.9,24.3,53.0,0.0,W@10.7,15.3,,45.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,03:00,39.3,39.1,24.2,54.4,0.0,NW@9.8,15.0,,45.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,03:15,39.5,39.3,24.0,53.4,0.0,NW@10.3,14.6,,45.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,03:30,39.0,38.9,23.5,53.5,0.0,W@8.9,15.3,,45.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,03:45,41.0,40.9,23.5,49.4,0.0,W@12.7,19.6,,45.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,04:00,40.9,40.8,23.8,50.2,0.0,W@13.5,18.5,,45.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,04:15,40.8,40.7,23.6,49.9,0.0,W@14.0,19.2,,45.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,04:30,40.9,40.8,23.1,48.6,0.0,W@13.7,19.6,,45.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,04:45,41.0,40.8,22.7,47.8,0.0,W@11.3,16.0,,45.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,05:00,40.3,40.2,22.7,49.1,0.0,W@11.4,17.1,,45.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,05:15,40.0,39.8,22.4,49.1,0.0,W@11.3,15.7,,45.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,05:30,39.1,38.9,22.3,50.4,0.0,W@9.1,11.7,,45.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,05:45,39.2,39.0,22.2,50.1,0.0,W@9.4,13.9,,45.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,06:00,39.5,39.3,21.4,48.0,0.0,W@9.9,13.9,,45.2,0.0,1,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,06:15,39.8,39.6,20.7,46.0,0.0,W@9.4,14.6,,45.1,0.0,5,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,06:30,38.8,38.2,20.9,48.2,0.0,NW@5.5,12.1,,45.1,0.0,31,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,06:45,38.8,38.6,21.2,48.9,0.0,W@8.2,17.1,,45.1,0.0,71,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,07:00,41.4,41.2,21.5,44.7,0.0,W@13.4,17.1,,45.0,0.0,113,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,07:15,42.3,42.0,21.8,43.8,0.0,W@13.9,20.3,,45.0,0.0,141,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,07:30,42.5,42.3,21.9,43.5,0.0,W@12.9,17.5,,44.9,0.0,139,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,07:45,43.0,42.8,21.7,42.5,0.0,W@13.0,19.6,,44.9,0.0,123,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,08:00,43.1,43.0,22.0,42.8,0.0,W@14.3,20.3,,44.8,0.0,130,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,08:15,44.9,44.7,22.6,40.9,0.0,W@16.0,22.8,,44.8,0.0,294,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,08:30,45.5,45.3,21.0,37.3,0.0,SW@19.0,24.3,,44.8,0.0,366,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,08:45,46.0,45.7,19.9,35.0,0.0,W@19.9,25.7,,44.7,0.0,417,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,09:00,47.0,46.7,19.4,33.0,0.0,SW@20.5,26.8,,44.7,0.0,501,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,09:15,47.8,47.5,19.5,32.2,0.0,W@17.8,23.9,,44.6,0.0,548,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,09:30,48.2,47.9,19.9,32.2,0.0,W@17.7,24.3,,44.6,0.0,586,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,09:45,48.9,48.6,20.6,32.3,0.0,W@15.9,23.2,,44.5,0.0,626,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,10:00,49.3,49.0,20.8,32.1,0.0,W@15.6,21.8,,44.5,0.0,638,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,10:15,49.1,48.8,20.5,31.9,0.0,W@16.7,23.9,,44.4,0.0,591,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,10:30,50.2,49.9,20.5,30.8,0.0,W@16.5,22.5,,44.4,0.0,726,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,10:45,50.5,50.2,20.0,29.7,0.0,W@13.3,24.6,,44.4,0.0,746,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,11:00,51.1,50.9,20.6,29.8,0.0,W@15.0,21.8,,44.3,0.0,737,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,11:15,51.6,51.2,20.2,28.8,0.0,SW@15.4,20.3,,44.3,0.0,683,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,11:30,49.6,49.4,20.3,31.1,0.0,W@14.0,22.1,,44.3,0.0,293,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,11:45,50.0,49.9,21.3,32.0,0.0,W@15.4,25.0,,44.3,0.0,477,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,12:00,52.1,51.8,21.8,30.3,0.0,W@19.0,25.7,,44.2,0.0,865,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
