Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-26,10:00,7.6,,1.5,85.7,0.14,S@0.2,1.7,,32.0,0.0,78,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,10:15,9.3,,3.5,86.1,0.16,SW@0.2,1.7,,32.0,0.0,96,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,10:30,9.9,,4.2,86.6,0.18,N@0.0,0.0,,32.0,0.0,112,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,10:45,10.3,,4.0,84.3,0.19,SW@1.5,2.8,,32.0,0.0,145,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,11:00,8.5,,2.1,84.0,0.17,SW@1.5,3.1,,32.0,0.0,123,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,11:15,8.6,,2.1,83.8,0.17,SW@1.3,2.1,,32.0,0.0,116,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,11:30,7.7,,1.1,83.6,0.16,SW@1.3,2.4,,32.0,0.0,138,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,11:45,8.4,,2.0,84.1,0.16,SW@1.3,2.4,,32.0,0.0,130,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,12:00,8.3,,2.0,84.5,0.16,SW@1.6,2.8,,32.0,0.0,149,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,12:15,10.1,,3.8,84.0,0.19,SW@1.8,2.8,,32.0,0.0,186,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,12:30,10.3,,3.8,83.4,0.2,W@1.1,2.8,,32.0,0.0,146,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,12:45,10.5,,4.3,84.3,0.19,W@0.5,1.7,,32.0,0.0,166,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,13:00,11.2,,4.5,82.4,0.2,NW@0.9,2.1,,32.0,0.0,164,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,13:15,11.9,,5.7,84.0,0.22,W@0.5,2.1,,31.9,0.0,138,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,13:30,11.9,,5.4,82.8,0.24,S@0.7,2.8,,32.0,0.0,108,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,13:45,11.2,,4.4,82.0,0.22,SW@1.7,2.8,,31.9,0.0,95,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,14:00,10.3,,3.6,82.7,0.21,SW@1.5,2.8,,32.0,0.0,85,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,14:15,10.2,,3.8,83.4,0.2,SW@1.1,3.1,,31.9,0.0,62,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,14:30,9.8,,3.3,83.5,0.19,SW@1.3,3.5,,31.9,0.0,52,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,14:45,10.0,,3.7,84.1,0.19,S@1.0,2.1,,32.0,0.0,41,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,15:00,9.6,,3.2,83.7,0.18,SW@1.6,2.8,,32.0,0.0,28,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,15:15,9.1,,2.9,84.5,0.17,SW@1.5,3.1,,32.0,0.0,21,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,15:30,9.3,,3.2,84.9,0.17,SE@1.5,3.1,,32.0,0.0,18,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,15:45,9.4,,3.3,85.1,0.17,S@1.8,2.8,,32.0,0.0,12,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,16:00,9.2,,3.2,85.6,0.16,SE@2.0,3.5,,32.0,0.0,8,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,16:15,9.3,,3.5,86.4,0.16,E@1.6,2.8,,32.0,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,16:30,9.3,,3.6,86.6,0.15,E@2.2,3.5,,32.0,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,16:45,9.1,,3.4,86.7,0.15,SE@2.1,2.8,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,17:00,9.3,,3.8,87.3,0.15,E@2.4,3.1,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,17:15,9.7,,4.2,87.4,0.15,E@1.9,4.2,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,17:30,9.9,,4.5,87.5,0.16,E@2.1,4.2,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,17:45,10.4,,4.8,87.0,0.16,S@0.6,3.9,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,18:00,9.5,,3.8,86.6,0.16,W@3.0,5.3,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,18:15,9.0,,3.3,86.6,0.15,W@3.1,5.3,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,18:30,9.1,,3.4,86.5,0.15,W@2.7,4.9,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,18:45,9.1,,3.3,86.0,0.15,W@2.6,3.9,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,19:00,9.1,,3.2,85.6,0.14,SW@1.6,3.9,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,19:15,9.0,,2.9,85.5,0.13,NW@1.6,3.1,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,19:30,9.1,,3.2,85.7,0.14,NW@1.2,2.8,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,19:45,9.1,,3.2,85.7,0.14,W@0.9,2.1,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,20:00,9.3,,3.3,85.4,0.13,S@0.1,1.4,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,20:15,9.1,,3.0,85.1,0.13,N@0.0,0.0,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,20:30,9.3,,3.5,86.2,0.14,W@1.3,2.8,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,20:45,9.6,,3.8,86.1,0.15,W@1.5,2.8,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,21:00,9.9,,4.1,86.3,0.16,W@1.6,3.5,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,21:15,9.8,,4.0,86.3,0.16,W@1.9,3.1,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,21:30,9.4,,3.6,86.2,0.15,SW@1.9,3.9,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,21:45,8.9,,3.1,86.3,0.14,W@3.1,5.3,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,22:00,8.7,,2.9,86.2,0.14,W@3.1,5.3,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,22:15,8.7,,2.8,86.1,0.14,SW@3.3,5.7,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,22:30,8.7,,2.8,85.7,0.14,W@2.8,4.9,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,22:45,9.0,,3.0,85.7,0.14,W@2.5,4.6,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,23:00,9.1,,3.1,85.6,0.14,W@2.8,5.7,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,23:15,9.1,,3.1,85.4,0.15,W@3.1,5.7,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,23:30,9.1,,3.1,85.2,0.15,W@3.0,5.7,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,23:45,9.7,,3.6,85.3,0.15,W@2.6,4.9,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-26,24:00,10.1,,4.0,85.1,0.16,W@2.5,4.6,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,00:15,10.5,,4.5,85.2,0.16,W@1.8,3.9,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,00:30,10.7,,4.6,85.0,0.17,NW@1.8,3.9,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,00:45,10.9,,5.0,85.4,0.17,NW@2.7,4.2,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,01:00,11.2,,5.3,85.7,0.18,S@1.0,2.8,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,01:15,11.6,,5.9,85.8,0.18,W@1.3,3.5,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,01:30,11.8,,5.9,85.6,0.18,SW@2.4,4.9,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,01:45,11.9,,6.2,85.8,0.19,SW@2.0,3.9,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,02:00,12.0,,6.3,85.9,0.2,SW@1.1,2.8,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,02:15,11.9,,6.2,86.0,0.19,W@1.0,3.1,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,02:30,12.3,,6.7,86.4,0.2,S@1.3,4.2,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,02:45,12.3,,6.7,86.5,0.19,SW@1.8,4.9,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,03:00,12.7,,7.2,86.6,0.2,SW@1.6,4.2,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,03:15,12.7,,7.4,87.1,0.2,SE@1.6,3.1,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,03:30,12.7,,7.3,86.9,0.2,S@1.4,3.1,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,03:45,12.8,,7.3,86.9,0.2,S@1.4,3.1,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,04:00,12.7,,7.3,86.7,0.19,SW@0.9,2.4,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,04:15,12.5,,7.1,87.0,0.19,W@0.9,3.1,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,04:30,13.0,,7.7,87.4,0.21,SW@1.6,2.8,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,04:45,13.4,,8.1,87.2,0.22,NW@2.4,4.9,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,05:00,13.8,,8.8,88.0,0.28,NW@2.6,4.6,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,05:15,14.0,,8.9,87.6,0.25,NW@2.6,5.3,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,05:30,14.3,,9.3,87.9,0.25,SW@2.2,3.5,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,05:45,14.6,,9.5,87.9,0.26,SE@1.7,3.1,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,06:00,14.4,,9.4,88.0,0.25,S@3.2,4.9,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,06:15,14.5,,9.4,87.9,0.24,S@2.4,6.0,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,06:30,14.3,,9.2,87.9,0.23,SE@1.8,3.5,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,06:45,13.8,,8.7,88.1,0.22,W@3.2,4.2,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,07:00,13.4,,8.4,88.3,0.21,SE@2.6,4.9,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,07:15,13.7,,8.6,88.2,0.22,NW@2.5,4.9,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,07:30,13.4,,8.2,87.8,0.21,W@2.4,4.9,,32.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,07:45,12.7,,7.5,87.7,0.2,SW@2.8,4.9,,32.0,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,08:00,12.7,,7.3,87.1,0.2,SW@3.3,7.1,,32.0,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,08:15,12.7,,7.1,86.5,0.2,W@2.7,5.3,,32.0,0.0,15,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,08:30,13.6,,7.5,84.0,0.2,SW@1.3,4.6,,32.0,0.0,45,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,08:45,13.1,,6.7,82.9,0.19,S@1.3,3.1,,32.0,0.0,20,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,09:00,12.8,,6.8,84.4,0.19,SW@1.2,4.2,,32.0,0.0,52,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,09:15,14.5,,7.5,80.8,0.23,SW@2.0,3.5,,32.0,0.0,130,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,09:30,17.9,,9.6,75.2,0.28,S@0.6,2.8,,32.0,0.0,153,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,09:45,20.3,,11.0,71.6,0.32,S@0.8,3.5,,32.0,0.0,158,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,10:00,20.1,,11.1,72.6,0.36,SW@1.2,2.8,,32.0,0.0,138,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,10:15,18.7,,11.1,77.4,0.33,W@1.4,3.5,,32.0,0.0,77,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,10:30,17.0,,9.8,79.2,0.3,S@1.0,2.8,,32.0,0.0,48,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,10:45,21.1,,12.5,73.6,0.35,SW@1.1,3.5,,32.0,0.0,210,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,11:00,20.9,,11.4,70.6,0.39,SW@2.1,5.7,,32.0,0.0,202,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,11:15,22.5,,12.6,69.2,0.45,SW@1.7,3.5,,32.0,0.0,281,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,11:30,23.6,,13.9,69.7,0.51,SW@1.8,3.9,,32.0,0.0,179,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,11:45,23.5,,15.0,73.6,0.56,S@1.5,2.4,,32.0,0.0,162,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,12:00,27.3,,18.0,70.0,0.7,SW@1.5,4.9,,32.0,0.0,250,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,12:15,28.4,,19.6,71.2,0.92,S@1.7,3.9,,32.0,0.0,233,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,12:30,30.7,,21.7,69.9,1.0,W@2.6,4.9,,32.0,0.01,288,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,12:45,33.5,,24.5,69.1,1.0,W@2.4,5.3,,32.0,0.0,359,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,13:00,32.9,,25.1,72.5,1.0,SE@2.5,4.9,,32.0,0.0,177,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,13:15,33.0,,26.0,75.2,1.0,E@2.3,4.6,,32.0,0.0,144,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,13:30,33.6,,26.2,73.8,1.0,NE@1.6,3.5,,32.0,0.0,138,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,13:45,32.4,,26.1,77.4,1.0,SE@3.0,4.6,,32.0,0.0,143,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,14:00,34.7,,28.2,77.0,1.0,E@3.2,4.6,,32.0,0.0,226,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,14:15,36.5,,29.4,75.1,1.0,E@2.0,3.1,,32.0,0.0,347,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
2008-12-27,14:30,38.6,,30.3,71.8,1.0,SE@1.7,3.1,,32.0,0.04,417,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:47.702074
