Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-12,07:00,31.3,,23.9,74.3,0.0,NW@1.0,3.1,,49.9,0.0,22,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,07:15,32.2,,25.2,75.1,0.0,N@0.0,0.0,,49.8,0.0,36,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,07:30,32.7,,24.7,72.2,0.0,SW@1.6,3.1,,49.8,0.0,55,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,07:45,33.0,,24.2,69.9,0.0,SW@1.5,2.4,,49.7,0.0,77,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,08:00,34.4,,24.4,66.7,0.0,W@0.2,1.7,,49.7,0.0,98,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,08:15,35.4,,25.1,65.9,0.0,E@0.3,1.7,,49.6,0.0,110,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,08:30,36.7,,23.1,57.5,0.0,W@0.1,1.7,,49.6,0.0,137,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,08:45,37.5,,16.0,41.1,0.0,SW@1.2,2.4,,49.6,0.0,159,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,09:00,37.7,,17.0,42.6,0.0,NW@0.9,2.4,,49.5,0.0,169,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,09:15,38.7,,16.7,40.4,0.0,SW@2.0,4.9,,49.5,0.0,211,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,09:30,38.8,,16.3,39.6,0.0,SW@2.9,5.3,,49.5,0.0,181,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,09:45,38.6,,15.9,39.3,0.0,W@2.8,4.9,,49.5,0.0,175,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,10:00,38.6,,16.3,39.8,0.0,W@3.3,6.4,,49.5,0.0,176,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,10:15,39.5,,15.0,36.4,0.0,W@3.3,7.1,,49.5,0.0,224,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,10:30,40.5,,13.4,32.7,0.0,NW@2.9,6.0,,49.5,0.0,333,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,10:45,42.0,,10.8,27.5,0.0,W@2.6,6.0,,49.5,0.0,409,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,11:00,42.5,,12.2,28.6,0.0,NE@2.6,6.4,,49.6,0.0,371,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,11:15,42.8,,11.6,27.5,0.0,NW@2.5,4.9,,49.6,0.0,396,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,11:30,44.4,,13.7,28.5,0.0,E@2.4,5.3,,49.6,0.0,508,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,11:45,43.8,,14.1,29.6,0.0,NW@4.0,7.4,,49.7,0.0,409,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,12:00,44.5,,14.2,28.9,0.0,NW@5.0,8.5,,49.8,0.0,614,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,12:15,45.3,,14.1,28.0,0.0,N@5.0,9.2,,49.8,0.0,561,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,12:30,44.2,,13.6,28.6,0.0,NW@4.6,8.2,,49.9,0.0,325,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,12:45,43.8,,12.9,28.0,0.0,NW@4.6,8.2,,50.0,0.0,396,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,13:00,44.6,,12.6,27.0,0.0,NW@4.3,7.4,,50.1,0.0,385,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,13:15,44.8,,12.7,26.8,0.0,N@4.7,8.9,,50.2,0.0,379,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,13:30,44.6,,12.1,26.3,0.0,N@4.2,8.9,,50.3,0.0,291,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,13:45,44.1,,11.3,25.9,0.0,NE@3.3,7.1,,50.4,0.0,262,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,14:00,44.4,,13.0,27.6,0.0,N@4.0,8.5,,50.5,0.0,267,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,14:15,44.4,,11.6,25.9,0.0,N@4.8,9.2,,50.6,0.0,251,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,14:30,43.5,,11.7,27.0,0.0,NE@6.3,10.3,,50.7,0.0,245,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,14:45,43.3,,11.9,27.4,0.0,NE@6.2,8.9,,50.9,0.0,200,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,15:00,42.5,,12.1,28.6,0.0,NE@6.0,9.2,,51.0,0.0,146,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,15:15,42.1,,12.6,29.6,0.0,NE@5.7,9.2,,51.1,0.0,147,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,15:30,41.7,,11.9,29.1,0.0,NE@5.7,9.2,,51.2,0.0,143,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,15:45,41.7,,12.4,29.8,0.0,NE@5.9,8.5,,51.3,0.0,144,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,16:00,41.6,,12.2,29.7,0.0,NE@5.4,7.1,,51.4,0.0,116,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,16:15,41.0,,12.6,30.9,0.0,NE@4.9,7.8,,51.5,0.0,71,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,16:30,40.4,,12.7,31.8,0.0,NE@4.8,6.7,,51.5,0.0,46,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,16:45,39.9,,13.3,33.4,0.0,NE@4.4,8.5,,51.6,0.0,35,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,17:00,39.2,,12.2,32.6,0.0,NE@5.1,7.8,,51.7,0.0,19,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,17:15,38.7,,13.2,34.7,0.0,NE@3.9,5.7,,51.7,0.0,7,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,17:30,38.4,,12.4,33.9,0.0,NE@3.3,4.6,,51.8,0.0,2,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,17:45,38.2,,12.5,34.3,0.0,N@2.7,4.2,,51.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,18:00,38.0,,12.9,35.2,0.0,NW@1.6,2.4,,51.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,18:15,37.3,,13.6,37.3,0.0,NW@1.8,2.8,,51.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,18:30,37.7,,12.9,35.5,0.0,NW@1.9,3.1,,51.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,18:45,37.8,,13.9,37.0,0.0,NW@1.1,2.8,,51.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,19:00,37.6,,15.0,39.2,0.0,NW@1.3,2.8,,51.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,19:15,36.9,,15.6,41.3,0.0,NW@2.1,3.5,,51.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,19:30,37.0,,15.5,41.0,0.0,NW@1.3,2.4,,51.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,19:45,36.5,,16.6,43.8,0.0,NW@1.5,3.1,,51.7,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,20:00,36.4,,16.7,44.3,0.0,NW@1.8,2.8,,51.7,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,20:15,35.3,,16.6,46.2,0.0,W@3.1,4.9,,51.6,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,20:30,34.8,,16.0,45.8,0.0,W@3.8,5.3,,51.6,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,20:45,34.7,,16.9,47.8,0.0,W@4.2,6.0,,51.6,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,21:00,34.5,,17.2,48.8,0.0,W@3.8,5.7,,51.5,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,21:15,34.5,,17.9,50.2,0.0,W@3.4,5.3,,51.5,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,21:30,34.5,,17.8,50.1,0.0,W@3.3,5.3,,51.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,21:45,34.5,,17.1,48.6,0.0,W@3.4,4.9,,51.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,22:00,34.5,,17.2,48.8,0.0,W@4.5,6.0,,51.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,22:15,34.2,,17.2,49.3,0.0,W@4.3,6.7,,51.2,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,22:30,33.3,,17.2,51.1,0.0,W@3.4,6.0,,51.2,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,22:45,32.6,,17.4,53.3,0.0,W@4.1,6.7,,51.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-12,23:00,32.1,,17.1,53.4,0.0,W@3.4,6.0,,51.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,23:15,31.4,,16.1,53.0,0.0,W@3.1,4.9,,51.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,23:30,31.0,,15.9,53.6,0.0,W@3.1,4.6,,50.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,23:45,30.5,,15.2,53.1,0.0,W@2.6,4.6,,50.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,24:00,30.2,,15.0,53.4,0.0,W@2.3,3.9,,50.8,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,00:15,29.6,,15.1,55.2,0.0,W@2.0,3.5,,50.7,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,00:30,30.1,,15.6,55.3,0.0,NW@2.4,3.9,,50.7,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,00:45,31.1,,16.0,53.6,0.0,W@2.6,4.2,,50.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,01:00,32.3,,16.7,52.0,0.0,W@2.4,4.2,,50.5,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,01:15,33.4,,16.3,49.0,0.0,NW@2.5,4.6,,50.4,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,01:30,33.9,,16.3,47.9,0.0,W@2.1,4.9,,50.4,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,01:45,33.5,,16.6,49.5,0.0,W@3.0,5.3,,50.3,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,02:00,33.6,,16.9,50.0,0.0,W@3.5,7.1,,50.2,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,02:15,34.0,,16.8,48.9,0.0,W@4.1,6.4,,50.1,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,02:30,34.0,,16.8,49.0,0.0,W@3.5,6.4,,50.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,02:45,34.0,,16.9,49.1,0.0,W@3.7,5.7,,50.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,03:00,33.8,,17.0,49.7,0.0,W@2.3,4.9,,49.9,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,03:15,33.9,,17.2,49.9,0.0,W@2.1,4.2,,49.9,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,03:30,34.2,,17.3,49.6,0.0,W@2.1,3.5,,49.8,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,03:45,34.1,,17.9,51.0,0.0,SW@2.2,3.1,,49.7,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,04:00,33.8,,18.2,52.2,0.0,SW@3.8,6.4,,49.7,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,04:15,34.3,,17.9,50.6,0.0,W@2.2,4.6,,49.6,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,04:30,34.2,,17.9,51.0,0.0,W@1.2,3.1,,49.6,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,04:45,33.9,,18.4,52.6,0.0,SW@1.3,3.1,,49.5,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,05:00,33.3,,18.5,54.1,0.0,W@0.4,1.7,,49.5,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,05:15,33.1,,18.3,54.0,0.0,W@1.4,2.8,,49.5,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,05:30,32.6,,17.9,54.2,0.0,W@1.7,2.4,,49.4,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,05:45,33.0,,17.9,53.4,0.0,W@2.1,3.5,,49.4,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,06:00,32.9,,18.1,54.1,0.0,SW@1.6,2.8,,49.3,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,06:15,32.6,,18.5,55.7,0.0,W@2.5,3.9,,49.3,0.0,1,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,06:30,32.7,,18.1,54.7,0.0,W@2.5,3.9,,49.2,0.0,4,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,06:45,32.3,,18.9,57.2,0.0,W@2.7,3.9,,49.2,0.0,14,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,07:00,32.0,,19.2,59.1,0.0,W@2.9,4.6,,49.1,0.0,25,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,07:15,32.5,,19.1,57.2,0.0,W@3.4,4.9,,49.1,0.0,34,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,07:30,33.2,,19.5,56.6,0.0,W@2.5,4.6,,49.1,0.0,36,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,07:45,34.5,,19.6,54.1,0.0,W@2.1,3.5,,49.0,0.0,69,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,08:00,35.6,,19.5,51.4,0.0,SW@2.9,4.9,,49.0,0.0,84,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,08:15,37.1,,18.9,47.3,0.0,W@3.3,5.7,,48.9,0.0,158,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,08:30,37.7,,19.0,46.5,0.0,W@4.1,6.0,,48.9,0.0,95,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,08:45,38.4,,19.0,45.2,0.0,SW@3.6,6.0,,48.8,0.0,56,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,09:00,39.1,,18.9,43.6,0.0,SW@4.7,6.7,,48.8,0.0,98,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,09:15,39.9,,18.8,42.2,0.0,W@4.4,7.1,,48.8,0.0,84,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,09:30,40.0,,18.9,42.3,0.0,SW@4.2,6.7,,48.7,0.0,54,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,09:45,40.0,,18.8,42.1,0.0,SW@4.2,6.4,,48.7,0.0,44,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,10:00,40.1,,19.3,42.9,0.0,W@3.4,6.0,,48.7,0.0,45,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,10:15,38.4,,25.6,59.8,0.09,SW@4.5,8.5,,48.7,0.0,51,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,10:30,37.3,,27.7,67.9,0.69,W@4.5,7.8,,48.7,0.0,80,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,10:45,36.2,,29.3,75.7,0.95,W@4.9,8.2,,48.7,0.0,108,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,11:00,34.9,,30.8,84.6,1.0,W@6.7,13.2,,48.8,0.0,144,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,11:15,34.1,,31.5,90.0,1.0,W@7.5,12.1,,48.8,0.0,126,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,11:30,33.5,,31.9,94.0,1.0,W@7.7,12.1,,48.8,0.01,151,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,11:45,33.6,,32.3,95.0,1.0,W@8.0,13.9,,48.8,0.0,158,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,12:00,33.5,,32.0,94.2,1.0,W@6.9,12.8,,48.8,0.0,97,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,12:15,33.6,,32.1,94.2,1.0,W@6.2,9.2,,48.8,0.0,108,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,12:30,34.3,,32.6,93.5,1.0,W@6.0,9.2,,48.8,0.0,124,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,12:45,34.6,,32.8,93.0,1.0,W@6.2,12.4,,48.9,0.0,190,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,13:00,35.6,,33.3,91.2,0.93,W@6.1,10.3,,48.9,0.0,217,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,13:15,36.2,,33.3,89.1,0.83,W@6.4,10.3,,48.9,0.0,233,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
