Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-23,11:15,80.1,80.2,42.3,26.2,0.0,S@3.0,6.4,74.0,68.2,0.0,939,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,11:30,80.2,80.1,41.2,24.9,0.0,SW@2.7,6.0,75.0,68.2,0.0,949,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,11:45,80.8,80.8,42.6,25.8,0.0,SW@3.0,6.4,75.6,68.3,0.0,956,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,12:00,81.2,81.2,42.1,25.0,0.0,SW@2.5,5.7,76.1,68.3,0.0,958,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,12:15,81.2,81.2,44.1,27.0,0.0,S@4.2,7.1,77.0,68.4,0.0,960,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,12:30,81.7,81.7,41.9,24.4,0.08,S@4.3,8.2,77.9,68.4,0.0,960,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,12:45,81.5,81.5,45.1,27.8,0.45,S@4.3,9.2,78.6,68.5,0.0,966,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,13:00,83.2,82.9,41.4,22.8,0.37,SE@4.5,9.2,79.0,68.6,0.0,956,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,13:15,84.3,83.7,39.8,20.7,0.0,SE@4.3,9.9,79.6,68.7,0.0,932,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,13:30,83.3,83.1,41.1,22.4,0.0,S@3.0,7.8,80.3,68.9,0.0,920,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,13:45,83.4,83.3,44.4,25.5,0.0,SW@4.2,6.4,80.9,69.0,0.0,903,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,14:00,83.8,83.9,41.7,22.7,0.0,S@3.1,6.0,81.2,69.1,0.0,882,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,14:15,84.3,84.2,45.0,25.3,0.0,S@3.5,6.0,81.5,69.3,0.0,857,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,14:30,82.7,82.7,47.3,29.1,0.0,S@5.0,7.1,81.8,69.4,0.0,831,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,14:45,83.9,83.9,43.7,24.4,0.0,S@3.4,6.7,82.0,69.6,0.0,804,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,15:00,84.0,84.0,45.0,25.5,0.0,S@3.9,6.0,82.1,69.7,0.0,773,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,15:15,84.1,84.0,45.4,25.8,0.0,S@3.2,5.7,82.2,69.9,0.0,741,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,15:30,84.5,84.4,43.9,24.1,0.0,S@3.0,4.9,82.2,70.1,0.0,707,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,15:45,85.0,84.8,44.1,23.9,0.0,SE@3.2,11.0,82.2,70.2,0.0,670,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,16:00,86.3,86.2,37.7,17.9,0.0,E@2.1,6.0,82.2,70.4,0.0,631,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,16:15,86.4,86.3,37.4,17.6,0.0,S@1.1,2.4,82.2,70.5,0.0,589,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,16:30,87.0,86.8,38.6,18.2,0.0,SW@1.2,3.5,82.2,70.7,0.0,548,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,16:45,87.3,87.3,39.5,18.6,0.0,S@1.2,2.8,82.1,70.9,0.0,505,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,17:00,85.9,85.9,42.5,21.8,0.0,SE@1.8,5.7,81.9,71.0,0.0,462,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,17:15,86.7,86.7,41.1,20.1,0.0,E@1.4,3.5,81.7,71.2,0.0,418,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,17:30,84.8,84.7,46.9,26.7,0.0,SE@3.0,5.3,81.5,71.3,0.0,374,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,17:45,83.6,83.7,49.7,30.9,0.0,SE@2.9,4.2,81.3,71.5,0.0,332,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,18:00,83.1,83.4,52.1,34.2,0.0,SE@2.0,3.5,81.0,71.6,0.0,288,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,18:15,82.9,83.2,53.4,36.2,0.0,SE@1.7,4.2,80.6,71.7,0.0,245,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,18:30,81.6,81.8,51.6,35.4,0.0,SE@3.4,4.9,80.3,71.9,0.0,203,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,18:45,80.7,80.8,52.5,37.6,0.0,E@3.6,4.6,80.0,72.0,0.0,163,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,19:00,80.3,80.4,50.8,35.8,0.0,E@3.1,4.2,79.6,72.1,0.0,125,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,19:15,80.3,80.6,47.5,31.6,0.0,E@2.6,3.5,79.2,72.2,0.0,89,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,19:30,78.9,79.3,48.7,34.6,0.0,E@1.2,2.4,78.7,72.3,0.0,49,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,19:45,77.6,77.8,49.6,37.3,0.0,N@0.0,0.0,78.2,72.4,0.0,26,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,20:00,72.8,72.7,51.8,47.7,0.0,N@0.0,0.0,77.6,72.5,0.0,7,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,20:15,70.3,70.4,49.5,47.6,0.0,N@0.0,2.8,77.0,72.5,0.0,2,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,20:30,69.2,69.1,50.2,50.8,0.0,N@0.3,3.5,76.4,72.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,20:45,67.6,67.6,49.9,52.8,0.0,N@0.8,3.9,75.8,72.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,21:00,66.8,67.2,50.7,56.0,0.0,N@1.1,3.9,75.3,72.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,21:15,65.2,65.3,51.6,61.4,0.0,N@0.3,2.8,74.7,72.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,21:30,65.3,65.9,51.2,60.1,0.0,N@1.7,3.1,74.2,72.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,21:45,64.9,65.3,50.9,60.5,0.0,N@0.2,2.4,73.8,72.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,22:00,61.5,61.7,51.2,68.9,0.0,SW@2.4,6.0,73.3,72.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,22:15,59.1,59.2,51.6,76.1,0.0,W@2.8,4.2,72.9,72.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,22:30,60.1,60.3,51.2,72.3,0.0,W@3.2,4.6,72.5,72.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,22:45,60.2,60.5,51.0,71.5,0.0,NW@4.0,4.9,72.1,72.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-23,23:00,59.8,60.0,50.5,71.5,0.0,NW@4.4,6.7,71.8,72.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,23:15,61.6,61.8,48.4,61.9,0.0,NW@3.2,6.7,71.4,72.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,23:30,60.8,61.0,47.5,61.4,0.0,N@1.5,4.9,71.0,72.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,23:45,58.3,58.3,47.9,68.1,0.0,SE@0.5,3.1,70.7,72.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,24:00,54.8,54.8,48.6,79.7,0.0,E@0.1,2.1,70.4,72.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,00:15,56.9,57.4,48.4,73.0,0.0,N@1.2,4.2,70.0,72.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,00:30,55.1,55.2,47.0,74.0,0.0,SW@2.6,4.9,69.7,72.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,00:45,52.6,52.6,48.3,85.3,0.01,W@3.3,4.6,69.4,72.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,01:00,53.7,53.9,49.0,84.1,0.01,W@2.8,4.2,69.1,72.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,01:15,53.9,54.0,48.9,83.2,0.01,W@2.2,3.1,68.8,72.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,01:30,53.8,53.8,49.2,84.1,0.07,NW@0.3,2.4,68.5,72.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,01:45,54.7,54.9,48.7,80.1,0.0,N@0.1,1.7,68.2,72.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,02:00,54.6,54.8,47.4,76.3,0.0,NW@0.7,2.4,67.9,72.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,02:15,54.3,54.4,46.9,75.8,0.0,N@0.0,0.0,67.6,71.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,02:30,53.5,53.6,46.5,77.2,0.0,N@0.3,2.4,67.4,71.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,02:45,53.3,53.5,46.5,77.6,0.0,W@2.3,3.9,67.1,71.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,03:00,53.4,53.2,45.8,75.4,0.0,W@1.3,3.9,66.8,71.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,03:15,50.6,50.6,44.7,80.0,0.0,E@1.8,3.9,66.6,71.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,03:30,48.8,48.9,44.5,85.2,0.07,S@2.0,5.3,66.3,71.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,03:45,49.7,49.8,45.4,85.0,0.03,W@1.8,4.6,66.1,71.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,04:00,50.7,50.8,46.3,84.7,0.01,W@2.5,4.2,65.8,71.3,0.0,1,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,04:15,51.6,51.6,46.4,82.3,0.0,W@0.8,2.1,65.6,71.2,0.0,4,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,04:30,53.1,53.2,45.6,75.4,0.0,N@0.0,0.0,65.4,71.1,0.0,17,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,04:45,53.3,53.6,45.3,74.3,0.0,N@0.4,2.1,65.2,71.0,0.0,44,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,05:00,52.3,52.5,45.9,78.8,0.0,E@0.6,3.5,65.0,70.9,0.0,75,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,05:15,51.8,51.7,47.2,84.3,0.0,S@1.8,3.9,64.8,70.8,0.0,108,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,05:30,54.4,54.7,49.0,82.0,0.0,W@0.1,1.7,64.7,70.7,0.0,143,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,05:45,56.8,57.8,49.6,76.6,0.0,SE@0.9,2.4,64.6,70.6,0.0,180,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,06:00,58.3,58.4,51.1,76.9,0.0,S@0.5,1.7,64.5,70.5,0.0,220,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,06:15,61.3,61.1,51.3,69.6,0.0,N@0.0,0.0,64.5,70.4,0.0,260,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,06:30,63.9,64.0,51.4,63.7,0.0,S@1.4,3.5,64.6,70.3,0.0,302,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,06:45,64.7,64.8,50.6,60.1,0.0,SW@2.7,3.5,64.7,70.2,0.0,344,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,07:00,67.0,67.2,48.9,52.1,0.0,SW@1.9,3.1,64.8,70.1,0.0,388,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,07:15,68.3,68.4,51.9,55.8,0.0,S@2.2,3.9,64.9,70.0,0.0,430,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,07:30,69.9,70.0,49.3,48.0,0.0,SW@2.6,4.6,65.1,69.9,0.0,473,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,07:45,71.5,71.6,48.9,44.7,0.0,SW@3.3,5.7,65.3,69.8,0.0,514,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,08:00,73.2,73.4,48.1,40.9,0.0,W@3.5,7.1,65.6,69.7,0.0,556,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,08:15,74.0,74.0,48.0,39.7,0.0,NW@3.5,6.0,65.9,69.6,0.0,596,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,08:30,75.1,75.0,46.4,36.0,0.0,NW@4.3,7.8,66.2,69.5,0.0,635,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,08:45,75.7,75.6,46.5,35.6,0.0,NW@4.5,8.2,66.7,69.4,0.0,673,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,09:00,77.1,76.9,47.1,34.6,0.0,N@3.8,7.1,67.2,69.4,0.0,709,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,09:15,78.1,78.0,47.2,33.6,0.0,NW@3.6,6.4,67.9,69.3,0.0,743,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,09:30,80.3,80.3,46.7,30.7,0.0,SW@3.9,6.4,68.7,69.2,0.0,775,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,09:45,80.6,80.6,48.1,32.1,0.0,W@3.6,6.4,69.6,69.2,0.0,805,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,10:00,82.2,82.3,46.4,28.6,0.0,SW@4.1,6.0,70.5,69.2,0.0,833,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,10:15,82.7,82.7,45.9,27.5,0.0,W@4.4,6.7,71.5,69.1,0.0,859,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,10:30,83.2,83.2,44.4,25.6,0.0,W@3.6,6.4,72.4,69.1,0.0,881,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,10:45,85.2,85.3,42.5,22.4,0.0,SW@4.0,6.7,73.5,69.1,0.0,900,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,11:00,86.0,86.1,42.4,21.7,0.0,SW@3.6,6.4,74.6,69.1,0.0,917,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,11:15,86.8,86.9,42.5,21.2,0.0,SW@4.3,7.1,75.7,69.1,0.0,931,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,11:30,86.6,86.6,42.7,21.5,0.0,W@3.5,8.5,76.8,69.2,0.0,942,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,11:45,87.5,87.4,42.6,20.8,0.0,S@5.7,7.8,77.5,69.2,0.0,949,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,12:00,88.2,88.3,42.2,20.0,0.0,S@4.3,8.5,77.8,69.3,0.0,954,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,12:15,88.5,88.5,42.3,20.0,0.0,S@4.3,8.5,78.7,69.4,0.0,956,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,12:30,88.8,88.9,42.6,20.0,0.0,S@4.7,7.1,79.6,69.4,0.0,952,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,12:45,89.3,89.3,42.3,19.5,0.0,S@4.5,8.2,80.5,69.5,0.0,946,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,13:00,89.9,89.9,42.2,19.0,0.0,S@5.4,8.2,81.2,69.6,0.0,936,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,13:15,90.1,90.1,42.0,18.7,0.0,S@4.7,8.2,81.9,69.7,0.0,924,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,13:30,90.2,90.2,41.7,18.5,0.0,S@4.3,7.4,82.6,69.9,0.0,911,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,13:45,90.6,90.7,41.9,18.3,0.0,S@4.4,9.2,83.2,70.0,0.0,893,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,14:00,91.3,91.2,42.1,18.1,0.0,SE@4.9,8.5,83.8,70.2,0.0,873,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,14:15,91.4,91.4,42.5,18.4,0.0,S@4.9,8.5,84.4,70.3,0.0,849,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,14:30,91.2,91.2,42.5,18.5,0.0,S@4.9,8.5,84.7,70.5,0.0,824,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,14:45,92.2,92.1,42.1,17.6,0.0,S@4.4,7.8,85.0,70.6,0.0,796,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,15:00,92.3,92.3,40.7,16.6,0.0,SE@3.8,7.1,85.3,70.8,0.0,765,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,15:15,91.8,91.8,40.6,16.8,0.0,S@5.9,9.6,85.5,71.0,0.0,730,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,15:30,92.1,92.2,38.1,15.1,0.0,S@4.4,7.1,85.5,71.1,0.0,697,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,15:45,91.8,91.9,37.5,14.9,0.0,S@3.3,7.1,85.5,71.3,0.0,662,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,16:00,92.1,92.2,36.4,14.1,0.0,S@4.0,7.1,85.5,71.5,0.0,624,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,16:15,92.4,92.5,37.2,14.5,0.0,S@3.1,6.0,85.4,71.7,0.0,585,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,16:30,91.8,91.9,37.1,14.7,0.0,S@4.3,8.2,85.3,71.9,0.0,545,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,16:45,92.3,92.4,37.0,14.4,0.0,SW@3.6,6.4,85.1,72.1,0.0,504,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,17:00,92.8,92.9,35.6,13.4,0.0,SE@3.7,6.4,84.8,72.3,0.0,461,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,17:15,92.4,92.3,36.6,14.2,0.0,S@3.3,6.0,84.6,72.5,0.0,418,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,17:30,92.1,92.2,38.1,15.1,0.0,S@2.8,6.0,84.4,72.7,0.0,374,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,17:45,91.8,92.0,36.9,14.6,0.0,SE@2.5,4.9,84.1,72.8,0.0,331,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,18:00,91.6,92.0,38.6,15.7,0.0,E@1.8,4.6,83.8,73.0,0.0,288,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,18:15,90.7,91.1,37.8,15.6,0.0,E@1.3,3.1,83.5,73.2,0.0,246,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,18:30,91.7,91.9,36.4,14.3,0.0,SE@1.7,2.8,83.2,73.3,0.0,205,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,18:45,90.4,90.5,44.3,20.3,0.0,S@1.3,3.1,82.8,73.5,0.0,166,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,19:00,90.6,90.7,49.1,24.1,0.0,N@0.2,2.1,82.4,73.6,0.0,128,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,19:15,87.5,87.9,47.4,25.0,0.0,NE@0.9,3.1,82.0,73.7,0.0,92,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,19:30,84.6,85.0,46.5,26.5,0.0,N@1.2,5.7,81.5,73.8,0.0,50,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,19:45,82.9,83.1,47.1,28.7,0.0,N@2.5,4.6,81.0,73.9,0.0,25,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,20:00,77.8,78.1,48.7,35.9,0.0,N@0.6,2.8,80.4,74.0,0.0,7,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,20:15,75.6,75.8,48.7,38.7,0.0,N@2.0,3.5,79.7,74.1,0.0,2,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,20:30,73.0,73.2,50.7,45.4,0.0,N@0.0,1.4,79.0,74.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,20:45,70.2,70.4,50.6,49.8,0.0,N@0.0,0.0,78.4,74.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,21:00,65.3,65.5,53.1,64.5,0.0,S@1.7,4.6,77.8,74.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,21:15,66.0,66.1,53.8,64.7,0.0,N@0.0,0.0,77.2,74.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,21:30,67.5,67.6,51.9,57.3,0.0,N@0.0,0.0,76.7,74.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,21:45,66.8,66.8,52.4,59.8,0.0,NW@1.1,2.4,76.1,74.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,22:00,66.8,66.9,51.8,58.6,0.0,W@2.2,3.9,75.7,74.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,22:15,64.2,64.3,52.4,65.5,0.0,NW@2.1,4.9,75.2,74.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,22:30,67.6,67.8,52.9,59.2,0.0,NW@5.3,6.7,74.8,74.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
