Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-05,10:30,66.2,,43.7,44.0,0.0,SE@4.8,10.3,,59.8,0.0,890,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,10:45,68.8,,44.0,40.6,0.0,SE@3.9,8.9,,60.0,0.0,906,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,11:00,67.7,,44.2,42.6,0.0,SE@4.3,9.9,,60.2,0.0,923,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,11:15,66.2,,45.2,46.6,0.0,E@4.4,10.3,,60.4,0.0,932,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,11:30,67.2,,45.5,45.5,0.0,E@5.7,11.0,,60.6,0.0,942,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,11:45,67.1,,45.2,45.1,0.0,E@5.9,11.0,,60.9,0.0,948,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,12:00,66.5,,44.8,45.5,0.0,E@6.4,11.0,,61.1,0.0,948,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,12:15,66.8,,44.8,45.0,0.0,E@5.6,9.6,,61.3,0.0,945,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,12:30,67.2,,43.7,42.5,0.0,NE@5.2,9.2,,61.6,0.0,942,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,12:45,67.3,,43.1,41.4,0.0,NE@5.8,9.6,,61.8,0.0,927,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,13:00,69.0,,44.1,40.6,0.0,E@5.2,14.2,,62.0,0.0,916,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,13:15,68.5,,41.8,37.8,0.0,NE@3.7,6.7,,62.2,0.0,907,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,13:30,68.7,,42.3,38.3,0.0,NE@3.9,8.5,,62.4,0.0,890,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,13:45,69.1,,44.0,40.4,0.0,E@5.0,9.9,,62.7,0.0,870,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,14:00,69.9,,43.5,38.4,0.0,E@5.5,9.6,,62.9,0.0,848,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,14:15,71.5,,43.4,36.4,0.0,E@5.4,11.0,,63.1,0.0,829,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,14:30,70.5,,43.1,37.1,0.0,E@4.9,11.7,,63.3,0.0,743,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,14:45,70.8,,42.1,35.4,0.0,E@4.8,9.9,,63.6,0.0,791,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,15:00,69.8,,42.8,37.6,0.0,NE@4.9,10.3,,63.8,0.0,576,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,15:15,70.6,,43.5,37.6,0.0,E@6.2,9.6,,64.0,0.0,622,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,15:30,70.7,,43.2,37.0,0.0,E@6.2,13.2,,64.3,0.0,600,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,15:45,70.6,,42.9,36.7,0.0,E@5.1,8.5,,64.5,0.0,569,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,16:00,71.4,,43.7,36.8,0.0,E@5.3,8.2,,64.7,0.0,518,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,16:15,70.8,,42.1,35.3,0.0,E@5.4,8.9,,65.0,0.0,450,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,16:30,70.7,,41.4,34.6,0.0,NE@5.4,9.6,,65.2,0.0,461,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,16:45,71.5,,42.7,35.3,0.0,E@4.7,7.4,,65.4,0.0,526,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,17:00,70.6,,42.4,36.0,0.0,NE@4.0,7.4,,65.5,0.0,264,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,17:15,70.0,,42.8,37.3,0.0,NE@3.1,4.9,,65.7,0.0,196,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,17:30,70.4,,42.7,36.6,0.0,NE@3.3,5.7,,65.9,0.0,229,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,17:45,71.9,,40.4,31.9,0.0,E@1.2,3.5,,66.0,0.0,229,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,18:00,72.8,,41.9,32.8,0.0,SE@3.3,5.3,,66.2,0.0,211,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,18:15,75.1,,42.7,31.3,0.0,S@2.6,5.7,,66.3,0.0,254,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,18:30,76.1,,41.0,28.3,0.0,S@2.2,4.2,,66.4,0.0,205,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,18:45,74.9,,41.6,30.2,0.0,S@1.6,3.1,,66.5,0.0,97,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,19:00,71.8,,40.3,31.9,0.0,S@1.6,3.5,,66.6,0.0,53,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,19:15,71.0,,41.5,34.3,0.0,S@0.5,2.4,,66.7,0.0,31,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,19:30,70.9,,43.7,37.4,0.0,S@0.2,1.7,,66.8,0.0,28,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,19:45,69.9,,43.1,38.0,0.0,NE@0.7,4.2,,66.8,0.0,17,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,20:00,66.5,,48.0,51.2,0.0,NE@1.3,3.1,,66.9,0.0,5,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,20:15,66.0,,47.2,50.7,0.0,NE@1.1,2.8,,67.0,0.0,1,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,20:30,65.0,,49.6,57.3,0.0,NE@2.6,3.9,,67.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,20:45,63.5,,49.7,60.7,0.0,NE@0.3,2.4,,67.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,21:00,63.8,,49.8,60.1,0.0,NE@0.6,2.8,,67.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,21:15,63.4,,50.9,63.6,0.0,N@0.2,1.7,,67.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,21:30,62.2,,51.8,68.4,0.0,N@1.5,2.8,,67.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,21:45,61.0,,51.8,71.5,0.0,NE@2.2,3.5,,67.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,22:00,60.0,,51.9,74.3,0.0,E@0.8,2.4,,67.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,22:15,60.4,,52.1,74.0,0.0,N@0.4,2.1,,67.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,22:30,60.5,,51.9,73.2,0.0,NE@1.1,2.1,,66.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,22:45,59.8,,51.1,72.9,0.0,N@0.0,0.0,,66.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-05,23:00,58.8,,50.3,73.3,0.0,NW@0.5,2.1,,66.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,23:15,57.5,,52.2,82.5,0.0,N@1.7,3.5,,66.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,23:30,57.8,,52.2,81.4,0.0,N@0.5,2.1,,66.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,23:45,57.8,,52.5,82.4,0.0,NW@0.5,1.7,,66.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,24:00,58.3,,52.0,79.3,0.0,NW@1.0,2.8,,66.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,00:15,57.7,,52.6,82.9,0.0,NW@1.9,2.8,,66.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,00:30,57.6,,50.4,76.9,0.0,NW@1.1,2.8,,66.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,00:45,57.8,,51.4,79.1,0.0,NW@1.1,2.4,,66.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,01:00,57.8,,50.0,75.1,0.0,NW@1.0,2.8,,66.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,01:15,58.5,,49.5,72.1,0.0,S@0.4,2.4,,66.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,01:30,58.0,,52.0,80.3,0.0,SW@2.3,4.9,,66.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,01:45,56.8,,52.1,84.3,0.0,W@3.1,4.9,,65.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,02:00,56.2,,51.7,84.7,0.0,W@3.2,4.9,,65.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,02:15,56.7,,51.9,83.8,0.0,W@2.4,4.6,,65.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,02:30,56.1,,51.4,84.2,0.0,W@3.2,4.9,,65.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,02:45,56.3,,50.8,81.6,0.0,W@2.4,3.9,,65.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,03:00,56.7,,50.6,80.1,0.0,W@2.6,4.2,,65.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,03:15,56.7,,50.5,79.8,0.0,SW@1.7,3.1,,65.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,03:30,56.7,,49.7,77.4,0.0,W@2.1,3.5,,65.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,03:45,56.8,,50.6,79.7,0.0,SW@0.7,2.8,,65.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,04:00,56.6,,50.1,78.8,0.02,W@2.1,3.1,,65.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,04:15,56.7,,50.2,78.6,0.0,W@2.3,3.1,,65.0,0.0,2,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,04:30,56.4,,49.9,78.7,0.0,NW@1.3,2.8,,64.9,0.0,3,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,04:45,56.5,,50.1,79.0,0.01,W@1.3,3.1,,64.8,0.0,7,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,05:00,56.4,,50.5,80.3,0.01,W@1.8,4.6,,64.7,0.0,15,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,05:15,56.5,,50.0,78.6,0.02,W@4.1,6.4,,64.6,0.0,11,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,05:30,56.5,,50.0,79.0,0.18,W@4.6,7.8,,64.5,0.0,17,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,05:45,56.1,,50.9,82.7,0.54,W@3.7,6.7,,64.4,0.0,31,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,06:00,56.0,,50.9,82.9,0.24,NW@4.5,8.2,,64.3,0.0,33,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,06:15,55.9,,50.6,82.1,0.12,W@4.4,7.8,,64.2,0.0,24,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,06:30,55.6,,51.2,85.0,0.77,NW@3.5,7.4,,64.2,0.0,46,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,06:45,56.5,,52.1,85.1,0.53,NW@2.4,5.7,,64.1,0.0,66,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,07:00,57.0,,51.8,82.9,0.11,NW@1.6,3.1,,64.0,0.0,72,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,07:15,57.8,,52.3,81.9,0.59,NW@2.6,6.7,,63.9,0.0,129,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,07:30,58.0,,51.5,78.8,0.11,W@4.3,7.1,,63.8,0.0,175,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,07:45,58.4,,51.2,77.0,0.0,W@6.3,12.1,,63.8,0.0,139,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,08:00,57.8,,51.0,78.1,0.01,W@6.5,11.4,,63.7,0.0,131,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,08:15,58.2,,51.9,79.5,0.02,NW@7.2,13.2,,63.6,0.0,282,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,08:30,58.8,,52.2,78.5,0.0,NW@6.7,12.1,,63.6,0.0,297,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,08:45,58.9,,51.4,76.0,0.0,NW@6.5,11.7,,63.5,0.0,184,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,09:00,59.1,,51.1,74.9,0.08,NW@5.8,11.0,,63.4,0.0,234,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,09:15,59.3,,51.0,73.7,0.01,NW@5.1,8.5,,63.4,0.0,250,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,09:30,60.7,,50.7,69.4,0.0,NW@4.8,8.9,,63.4,0.0,287,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,09:45,61.2,,50.7,68.4,0.0,N@4.8,8.5,,63.3,0.0,355,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,10:00,61.9,,50.7,66.5,0.0,NW@5.2,8.9,,63.3,0.0,426,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,10:15,63.0,,51.5,66.0,0.0,NW@5.3,9.6,,63.3,0.0,602,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,10:30,62.8,,50.9,64.9,0.0,NW@5.3,9.6,,63.2,0.0,492,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,10:45,63.5,,50.7,63.0,0.0,NW@6.1,10.7,,63.2,0.0,631,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,11:00,64.2,,51.6,63.6,0.0,NW@5.1,9.6,,63.2,0.0,663,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,11:15,63.5,,51.1,63.9,0.0,W@6.0,11.0,,63.2,0.0,519,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,11:30,64.8,,51.5,62.0,0.0,NW@5.3,10.3,,63.3,0.0,822,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,11:45,64.0,,51.0,62.6,0.0,NW@5.7,9.2,,63.3,0.0,640,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,12:00,64.7,,52.0,63.3,0.0,NW@5.1,9.6,,63.4,0.0,820,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,12:15,64.7,,51.3,61.7,0.0,NW@4.0,7.8,,63.4,0.0,629,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,12:30,64.9,,51.2,61.2,0.0,NW@4.2,7.1,,63.5,0.0,631,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,12:45,65.9,,51.4,59.5,0.0,NW@4.0,7.4,,63.6,0.0,691,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,13:00,66.2,,50.7,57.4,0.0,N@3.4,5.7,,63.7,0.0,664,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,13:15,68.3,,50.5,53.0,0.0,NW@3.3,7.4,,63.8,0.0,978,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
